# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38296940e+33  2.37731000e+01  1.31013635e-01  5.68060000e+00  6.77331751e-02  4.29512660e-02  7.38222601e-01  2.49320987e-03  4.65772473e+07 
 2.32884403e+14  2.47897233e+33  2.29031000e+01  1.34174736e-01  5.76560000e+00  7.14095096e-02  4.62032658e-02  7.22158111e-01  2.94552947e-03  4.05367901e+07 
 2.35768806e+14  2.58205583e+33  2.20821000e+01  1.37585889e-01  5.85260000e+00  7.53373341e-02  4.96686469e-02  7.05459492e-01  3.47869068e-03  3.51816811e+07 
 2.38653209e+14  2.68513933e+33  2.13601000e+01  1.41009798e-01  5.93660000e+00  7.92732049e-02  5.30935460e-02  6.89129217e-01  4.05853057e-03  3.07402328e+07 
 2.41537612e+14  2.79147266e+33  2.07011000e+01  1.44547503e-01  6.01860000e+00  8.32871316e-02  5.65826810e-02  6.73036427e-01  4.70447903e-03  2.69149800e+07 
 2.44422015e+14  2.90526432e+33  2.00781000e+01  1.48344023e-01  6.10260000e+00  8.75650555e-02  6.02550615e-02  6.56435371e-01  5.44537327e-03  2.34886921e+07 
 2.47306418e+14  3.01905598e+33  1.95251000e+01  1.52147080e-01  6.18260000e+00  9.18097401e-02  6.38698326e-02  6.40563089e-01  6.23682212e-03  2.06148397e+07 
 2.50190821e+14  3.13650781e+33  1.90181000e+01  1.56072255e-01  6.26260000e+00  9.61950148e-02  6.75246444e-02  6.24634319e-01  7.10039115e-03  1.81158099e+07 
 2.53075224e+14  3.26170665e+33  1.85361000e+01  1.60260956e-01  6.34360000e+00  1.00823534e-01  7.13484011e-02  6.08524373e-01  8.07290685e-03  1.58690707e+07 
 2.55959627e+14  3.38690549e+33  1.81061000e+01  1.64450119e-01  6.42260000e+00  1.05472667e-01  7.50908053e-02  5.92797859e-01  9.09358567e-03  1.39719543e+07 
 2.58844030e+14  3.51611867e+33  1.77091000e+01  1.68767428e-01  6.49960000e+00  1.10200773e-01  7.88638810e-02  5.77565376e-01  1.01920102e-02  1.23131033e+07 
 2.61728433e+14  3.65335249e+33  1.73321000e+01  1.73351276e-01  6.57860000e+00  1.15214097e-01  8.27711714e-02  5.62004457e-01  1.14030463e-02  1.08195696e+07 
 2.64612836e+14  3.79058631e+33  1.69941000e+01  1.77929522e-01  6.65460000e+00  1.20204670e-01  8.65804159e-02  5.47133834e-01  1.26559672e-02  9.55244408e+06 
 2.67497239e+14  3.93212148e+33  1.66801000e+01  1.82639123e-01  6.72960000e+00  1.25308316e-01  9.04125814e-02  5.32596262e-01  1.39886393e-02  8.44049735e+06 
 2.70381642e+14  4.08195949e+33  1.63821000e+01  1.87617389e-01  6.80660000e+00  1.30707275e-01  9.43496671e-02  5.17780731e-01  1.54324314e-02  7.43849638e+06 
 2.73266045e+14  4.23179749e+33  1.61131000e+01  1.92583970e-01  6.87960000e+00  1.36034562e-01  9.81849594e-02  5.03959015e-01  1.69118749e-02  6.58498777e+06 
 2.76150448e+14  4.36485179e+33  1.58971000e+01  1.96974721e-01  6.94260000e+00  1.40752287e-01  1.01484717e-01  4.92128196e-01  1.82414293e-02  5.93149692e+06 
 2.79034851e+14  4.50567849e+33  1.56881000e+01  2.01580918e-01  7.00660000e+00  1.45686277e-01  1.04879022e-01  4.80244753e-01  1.96640697e-02  5.33146350e+06 
 2.81919254e+14  4.65008531e+33  1.54931000e+01  2.06270789e-01  7.07060000e+00  1.50731630e-01  1.08247398e-01  4.68432836e-01  2.11296853e-02  4.79694106e+06 
 2.84803657e+14  4.79739101e+33  1.53111000e+01  2.11020127e-01  7.13260000e+00  1.55793926e-01  1.11582277e-01  4.57194610e-01  2.26333521e-02  4.32244848e+06 
