# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41928939e+14  3.88463537e+33  1.62481000e+01  2.28520213e-01  8.36260000e+00  1.85057893e-01  1.20198348e-01  3.50923564e-01  2.73262872e-02  4.71562022e+06 
 2.42212961e+14  3.89721255e+33  1.62321000e+01  2.28995423e-01  8.36760000e+00  1.85560083e-01  1.20496196e-01  3.50093138e-01  2.74785518e-02  4.66983741e+06 
 2.42496984e+14  3.90978972e+33  1.62161000e+01  2.29470194e-01  8.37260000e+00  1.86062404e-01  1.20794947e-01  3.49262390e-01  2.76317896e-02  4.62464123e+06 
 2.42781006e+14  3.92236690e+33  1.62001000e+01  2.29944523e-01  8.37760000e+00  1.86564854e-01  1.21094602e-01  3.48431306e-01  2.77860065e-02  4.58002280e+06 
 2.43065029e+14  3.93494407e+33  1.61851000e+01  2.30418406e-01  8.38360000e+00  1.87104520e-01  1.21380163e-01  3.47352552e-01  2.79325774e-02  4.53597325e+06 
 2.43349051e+14  3.94752125e+33  1.61691000e+01  2.30891841e-01  8.38860000e+00  1.87607267e-01  1.21681583e-01  3.46520792e-01  2.80887152e-02  4.49248415e+06 
 2.43633073e+14  3.96009843e+33  1.61541000e+01  2.31364824e-01  8.39360000e+00  1.88110134e-01  1.21968812e-01  3.45688678e-01  2.82371086e-02  4.44954687e+06 
 2.43917096e+14  3.97267560e+33  1.61391000e+01  2.31837351e-01  8.39860000e+00  1.88613118e-01  1.22256852e-01  3.44856212e-01  2.83863945e-02  4.40715316e+06 
 2.44201118e+14  3.98525278e+33  1.61241000e+01  2.32309420e-01  8.40360000e+00  1.89116216e-01  1.22545706e-01  3.44023387e-01  2.85365778e-02  4.36529483e+06 
 2.44485140e+14  3.99782995e+33  1.61091000e+01  2.32781027e-01  8.40860000e+00  1.89619426e-01  1.22835374e-01  3.43190199e-01  2.86876642e-02  4.32396385e+06 
 2.44769163e+14  4.01040713e+33  1.60941000e+01  2.33252170e-01  8.41360000e+00  1.90122744e-01  1.23125860e-01  3.42356645e-01  2.88396589e-02  4.28315229e+06 
 2.45053185e+14  4.02298431e+33  1.60791000e+01  2.33722844e-01  8.41860000e+00  1.90626169e-01  1.23417164e-01  3.41522717e-01  2.89925673e-02  4.24285239e+06 
 2.45337207e+14  4.03556148e+33  1.60641000e+01  2.34193048e-01  8.42360000e+00  1.91129696e-01  1.23709288e-01  3.40688418e-01  2.91463950e-02  4.20305646e+06 
 2.45621230e+14  4.04813866e+33  1.60501000e+01  2.34662779e-01  8.42860000e+00  1.91633324e-01  1.23986782e-01  3.39853729e-01  2.92920198e-02  4.16375690e+06 
 2.45905252e+14  4.06071583e+33  1.60351000e+01  2.35132033e-01  8.43360000e+00  1.92137050e-01  1.24280501e-01  3.39018662e-01  2.94476451e-02  4.12494650e+06 
 2.46189274e+14  4.07329301e+33  1.60211000e+01  2.35600807e-01  8.43860000e+00  1.92640871e-01  1.24559493e-01  3.38183196e-01  2.95949670e-02  4.08661780e+06 
 2.46473297e+14  4.08635225e+33  1.60061000e+01  2.36087061e-01  8.44360000e+00  1.93156904e-01  1.24857182e-01  3.37362691e-01  2.97531205e-02  4.04732057e+06 
 2.46757319e+14  4.09989792e+33  1.59911000e+01  2.36591022e-01  8.44960000e+00  1.93722997e-01  1.25158114e-01  3.36310144e-01  2.99129519e-02  4.00708031e+06 
 2.47041342e+14  4.11344359e+33  1.59761000e+01  2.37094587e-01  8.45460000e+00  1.94251639e-01  1.25459913e-01  3.35504495e-01  3.00737573e-02  3.96736102e+06 
 2.47325364e+14  4.12698926e+33  1.59611000e+01  2.37597754e-01  8.45960000e+00  1.94780449e-01  1.25762585e-01  3.34698560e-01  3.02355442e-02  3.92815491e+06 
 2.47609386e+14  4.14053493e+33  1.59471000e+01  2.38100516e-01  8.46460000e+00  1.95309423e-01  1.26050318e-01  3.33892306e-01  3.03887879e-02  3.88945418e+06 
 2.47893409e+14  4.15408060e+33  1.59321000e+01  2.38602870e-01  8.47060000e+00  1.95876420e-01  1.26354686e-01  3.32838634e-01  3.05524961e-02  3.85125146e+06 
 2.48177431e+14  4.16762627e+33  1.59171000e+01  2.39104813e-01  8.47560000e+00  1.96405758e-01  1.26659935e-01  3.32031806e-01  3.07172050e-02  3.81353915e+06 
 2.48461453e+14  4.18117194e+33  1.59031000e+01  2.39606339e-01  8.48060000e+00  1.96935248e-01  1.26950096e-01  3.31224662e-01  3.08732114e-02  3.77630982e+06 
 2.48745476e+14  4.19471762e+33  1.58891000e+01  2.40107445e-01  8.48560000e+00  1.97464886e-01  1.27241037e-01  3.30417208e-01  3.10301116e-02  3.73955630e+06 
 2.49029498e+14  4.20826329e+33  1.58741000e+01  2.40608126e-01  8.49060000e+00  1.97994668e-01  1.27548830e-01  3.29609444e-01  3.11977361e-02  3.70327158e+06 
 2.49313520e+14  4.22180896e+33  1.58601000e+01  2.41108381e-01  8.49560000e+00  1.98524589e-01  1.27841388e-01  3.28801368e-01  3.13564986e-02  3.66744843e+06 
 2.49597543e+14  4.23535463e+33  1.58461000e+01  2.41608203e-01  8.50160000e+00  1.99092786e-01  1.28134731e-01  3.27745987e-01  3.15161711e-02  3.63208004e+06 
 2.49881565e+14  4.24890030e+33  1.58321000e+01  2.42107590e-01  8.50660000e+00  1.99623024e-01  1.28428862e-01  3.26937290e-01  3.16767587e-02  3.59715963e+06 
 2.50165587e+14  4.26244597e+33  1.58191000e+01  2.42606538e-01  8.51160000e+00  2.00153392e-01  1.28707506e-01  3.26128260e-01  3.18282041e-02  3.56268042e+06 
 2.50449610e+14  4.27599164e+33  1.58051000e+01  2.43105043e-01  8.51660000e+00  2.00683886e-01  1.29003164e-01  3.25318911e-01  3.19905778e-02  3.52863600e+06 
 2.50733632e+14  4.28953731e+33  1.57911000e+01  2.43603102e-01  8.52160000e+00  2.01214502e-01  1.29299615e-01  3.24509230e-01  3.21538824e-02  3.49501983e+06 
 2.51017655e+14  4.30308299e+33  1.57781000e+01  2.44100711e-01  8.52660000e+00  2.01745238e-01  1.29580430e-01  3.23699206e-01  3.23078821e-02  3.46182543e+06 
 2.51301677e+14  4.31662866e+33  1.57651000e+01  2.44597867e-01  8.53160000e+00  2.02276090e-01  1.29861940e-01  3.22888842e-01  3.24627043e-02  3.42904665e+06 
 2.51585699e+14  4.33017433e+33  1.57511000e+01  2.45094567e-01  8.53660000e+00  2.02807054e-01  1.30160671e-01  3.22078146e-01  3.26287097e-02  3.39667741e+06 
 2.51869722e+14  4.34372000e+33  1.57381000e+01  2.45590806e-01  8.54160000e+00  2.03338129e-01  1.30443621e-01  3.21267093e-01  3.27852478e-02  3.36471147e+06 
 2.52153744e+14  4.35726567e+33  1.57251000e+01  2.46086582e-01  8.54660000e+00  2.03869310e-01  1.30727268e-01  3.20455690e-01  3.29426215e-02  3.33314297e+06 
 2.52437766e+14  4.37081134e+33  1.57121000e+01  2.46581892e-01  8.55160000e+00  2.04400595e-01  1.31011613e-01  3.19643931e-01  3.31008350e-02  3.30196603e+06 
 2.52721789e+14  4.38435701e+33  1.56991000e+01  2.47076732e-01  8.55660000e+00  2.04931981e-01  1.31296658e-01  3.18831816e-01  3.32598928e-02  3.27117488e+06 
 2.53005811e+14  4.39790268e+33  1.56861000e+01  2.47571099e-01  8.56160000e+00  2.05463464e-01  1.31582404e-01  3.18019339e-01  3.34197990e-02  3.24076386e+06 
 2.53289833e+14  4.41144836e+33  1.56741000e+01  2.48064990e-01  8.56560000e+00  2.05956321e-01  1.31852023e-01  3.17453078e-01  3.35698464e-02  3.21072729e+06 
 2.53573856e+14  4.42499403e+33  1.56611000e+01  2.48558403e-01  8.57060000e+00  2.06487948e-01  1.32139122e-01  3.16639829e-01  3.37314024e-02  3.18105986e+06 
 2.53857878e+14  4.43853970e+33  1.56491000e+01  2.49051334e-01  8.57560000e+00  2.07019665e-01  1.32409999e-01  3.15826203e-01  3.38829909e-02  3.15175599e+06 
 2.54141901e+14  4.45208537e+33  1.56361000e+01  2.49543780e-01  8.58060000e+00  2.07551468e-01  1.32698456e-01  3.15012208e-01  3.40462127e-02  3.12281054e+06 
 2.54425923e+14  4.46563104e+33  1.56241000e+01  2.50035739e-01  8.58560000e+00  2.08083354e-01  1.32970593e-01  3.14197821e-01  3.41993567e-02  3.09421812e+06 
 2.54709945e+14  4.47917671e+33  1.56121000e+01  2.50527207e-01  8.59060000e+00  2.08615322e-01  1.33243338e-01  3.13383053e-01  3.43532553e-02  3.06597366e+06 
 2.54993968e+14  4.49272238e+33  1.56001000e+01  2.51018181e-01  8.59460000e+00  2.09108384e-01  1.33516691e-01  3.12814267e-01  3.45079119e-02  3.03807211e+06 
 2.55277990e+14  4.50724381e+33  1.55871000e+01  2.51544050e-01  8.59960000e+00  2.09664788e-01  1.33812752e-01  3.12028710e-01  3.46760676e-02  3.00853165e+06 
 2.55562012e+14  4.52180623e+33  1.55741000e+01  2.52070994e-01  8.60560000e+00  2.10261451e-01  1.34109762e-01  3.10997800e-01  3.48451988e-02  2.97928293e+06 
 2.55846035e+14  4.53636864e+33  1.55611000e+01  2.52597526e-01  8.61060000e+00  2.10819240e-01  1.34407518e-01  3.10212901e-01  3.50152442e-02  2.95040440e+06 
 2.56130057e+14  4.55093106e+33  1.55491000e+01  2.53123640e-01  8.61560000e+00  2.11377178e-01  1.34688696e-01  3.09427677e-01  3.51748954e-02  2.92189053e+06 
 2.56414079e+14  4.56549347e+33  1.55361000e+01  2.53649333e-01  8.62060000e+00  2.11935263e-01  1.34987899e-01  3.08642151e-01  3.53467214e-02  2.89373614e+06 
 2.56698102e+14  4.58005589e+33  1.55241000e+01  2.54174602e-01  8.62560000e+00  2.12493489e-01  1.35270425e-01  3.07856300e-01  3.55080382e-02  2.86593581e+06 
 2.56982124e+14  4.59461830e+33  1.55111000e+01  2.54699441e-01  8.63060000e+00  2.13051853e-01  1.35571082e-01  3.07070141e-01  3.56816647e-02  2.83848446e+06 
 2.57266146e+14  4.60918072e+33  1.54991000e+01  2.55223846e-01  8.63560000e+00  2.13610351e-01  1.35854962e-01  3.06283653e-01  3.58446653e-02  2.81137685e+06 
 2.57550169e+14  4.62374313e+33  1.54871000e+01  2.55747815e-01  8.64060000e+00  2.14168979e-01  1.36139496e-01  3.05496846e-01  3.60084836e-02  2.78460799e+06 
 2.57834191e+14  4.63830555e+33  1.54751000e+01  2.56271343e-01  8.64560000e+00  2.14727733e-01  1.36424685e-01  3.04709715e-01  3.61731238e-02  2.75817294e+06 
 2.58118214e+14  4.65286796e+33  1.54631000e+01  2.56794426e-01  8.65060000e+00  2.15286609e-01  1.36710531e-01  3.03922262e-01  3.63385901e-02  2.73206678e+06 
 2.58402236e+14  4.66743038e+33  1.54511000e+01  2.57317061e-01  8.65560000e+00  2.15845603e-01  1.36997034e-01  3.03134480e-01  3.65048863e-02  2.70628473e+06 
 2.58686258e+14  4.68199279e+33  1.54391000e+01  2.57839244e-01  8.66060000e+00  2.16404713e-01  1.37284196e-01  3.02346370e-01  3.66720169e-02  2.68082203e+06 
 2.58970281e+14  4.69655521e+33  1.54271000e+01  2.58360971e-01  8.66460000e+00  2.16924310e-01  1.37572017e-01  3.01803649e-01  3.68399858e-02  2.65567403e+06 
 2.59254303e+14  4.71111762e+33  1.54161000e+01  2.58882239e-01  8.66960000e+00  2.17483596e-01  1.37842612e-01  3.01014809e-01  3.69967943e-02  2.63083607e+06 
 2.59538325e+14  4.72568004e+33  1.54041000e+01  2.59403045e-01  8.67460000e+00  2.18042987e-01  1.38131704e-01  3.00225641e-01  3.71663878e-02  2.60630379e+06 
 2.59822348e+14  4.74024245e+33  1.53931000e+01  2.59923384e-01  8.67960000e+00  2.18602479e-01  1.38403472e-01  2.99436126e-01  3.73247044e-02  2.58207258e+06 
 2.60106370e+14  4.75480487e+33  1.53811000e+01  2.60443254e-01  8.68460000e+00  2.19162069e-01  1.38693838e-01  2.98646276e-01  3.74959374e-02  2.55813823e+06 
 2.60390392e+14  4.76936728e+33  1.53701000e+01  2.60962652e-01  8.68960000e+00  2.19721753e-01  1.38966781e-01  2.97856076e-01  3.76557756e-02  2.53449629e+06 
 2.60674415e+14  4.78392970e+33  1.53591000e+01  2.61481573e-01  8.69360000e+00  2.20241639e-01  1.39240289e-01  2.97310930e-01  3.78163491e-02  2.51114260e+06 
 2.60958437e+14  4.79849211e+33  1.53481000e+01  2.62000015e-01  8.69860000e+00  2.20801462e-01  1.39514363e-01  2.96519973e-01  3.79776614e-02  2.48807299e+06 
 2.61242459e+14  4.81305453e+33  1.53371000e+01  2.62517975e-01  8.70360000e+00  2.21361371e-01  1.39789001e-01  2.95728660e-01  3.81397151e-02  2.46528336e+06 
 2.61526482e+14  4.82761694e+33  1.53261000e+01  2.63035449e-01  8.70860000e+00  2.21921362e-01  1.40064205e-01  2.94936990e-01  3.83025135e-02  2.44276968e+06 
 2.61810504e+14  4.84217936e+33  1.53151000e+01  2.63552434e-01  8.71360000e+00  2.22481433e-01  1.40339975e-01  2.94144961e-01  3.84660597e-02  2.42052797e+06 
 2.62094527e+14  4.85674177e+33  1.53041000e+01  2.64068929e-01  8.71760000e+00  2.23001474e-01  1.40616313e-01  2.93597695e-01  3.86303573e-02  2.39855433e+06 
 2.62378549e+14  4.87130419e+33  1.52931000e+01  2.64584928e-01  8.72260000e+00  2.23561653e-01  1.40893217e-01  2.92804883e-01  3.87954089e-02  2.37684492e+06 
 2.62662571e+14  4.88586660e+33  1.52831000e+01  2.65100431e-01  8.72760000e+00  2.24121904e-01  1.41152215e-01  2.92011694e-01  3.89484718e-02  2.35539588e+06 
 2.62946594e+14  4.90042902e+33  1.52721000e+01  2.65615432e-01  8.73160000e+00  2.24641987e-01  1.41430206e-01  2.91463087e-01  3.91149774e-02  2.33420362e+06 
 2.63230616e+14  4.91499143e+33  1.52621000e+01  2.66129931e-01  8.73660000e+00  2.25202329e-01  1.41690194e-01  2.90669098e-01  3.92693780e-02  2.31326435e+06 
 2.63514638e+14  4.92955385e+33  1.52511000e+01  2.66643925e-01  8.74160000e+00  2.25762735e-01  1.41969273e-01  2.89874742e-01  3.94373493e-02  2.29257459e+06 
 2.63798661e+14  4.94450424e+33  1.52411000e+01  2.67171094e-01  8.74560000e+00  2.26292399e-01  1.42232242e-01  2.89336194e-01  3.95937952e-02  2.27158888e+06 
 2.64082683e+14  4.96012823e+33  1.52301000e+01  2.67721569e-01  8.75060000e+00  2.26879104e-01  1.42517870e-01  2.88572329e-01  3.97651665e-02  2.24992556e+06 
 2.64366705e+14  4.97575222e+33  1.52191000e+01  2.68271617e-01  8.75560000e+00  2.27465951e-01  1.42804100e-01  2.87808135e-01  3.99373343e-02  2.22853098e+06 
 2.64650728e+14  4.99137622e+33  1.52081000e+01  2.68821232e-01  8.76060000e+00  2.28052932e-01  1.43090934e-01  2.87043617e-01  4.01103033e-02  2.20740128e+06 
 2.64934750e+14  5.00700021e+33  1.51971000e+01  2.69370410e-01  8.76560000e+00  2.28640044e-01  1.43378374e-01  2.86278776e-01  4.02840777e-02  2.18653267e+06 
 2.65218773e+14  5.02262420e+33  1.51861000e+01  2.69919149e-01  8.77060000e+00  2.29227281e-01  1.43666421e-01  2.85513614e-01  4.04586617e-02  2.16592139e+06 
 2.65502795e+14  5.03824819e+33  1.51761000e+01  2.70467443e-01  8.77560000e+00  2.29814640e-01  1.43936103e-01  2.84748123e-01  4.06206724e-02  2.14556367e+06 
 2.65786817e+14  5.05387218e+33  1.51651000e+01  2.71015290e-01  8.78060000e+00  2.30402117e-01  1.44225315e-01  2.83982319e-01  4.07968198e-02  2.12545600e+06 
 2.66070840e+14  5.06949617e+33  1.51551000e+01  2.71562683e-01  8.78460000e+00  2.30948981e-01  1.44496065e-01  2.83460412e-01  4.09602706e-02  2.10559466e+06 
 2.66354862e+14  5.08512017e+33  1.51451000e+01  2.72109622e-01  8.78960000e+00  2.31536639e-01  1.44767326e-01  2.82693877e-01  4.11244148e-02  2.08597617e+06 
 2.66638884e+14  5.10074416e+33  1.51341000e+01  2.72656101e-01  8.79460000e+00  2.32124403e-01  1.45058267e-01  2.81927026e-01  4.13028993e-02  2.06659711e+06 
 2.66922907e+14  5.11636815e+33  1.51241000e+01  2.73202117e-01  8.79960000e+00  2.32712268e-01  1.45330600e-01  2.81159840e-01  4.14685025e-02  2.04745391e+06 
 2.67206929e+14  5.13199214e+33  1.51141000e+01  2.73747665e-01  8.80460000e+00  2.33300233e-01  1.45603444e-01  2.80392321e-01  4.16348075e-02  2.02854328e+06 
 2.67490951e+14  5.14761613e+33  1.51041000e+01  2.74292744e-01  8.80860000e+00  2.33847345e-01  1.45876801e-01  2.79868358e-01  4.18018176e-02  2.00986188e+06 
 2.67774974e+14  5.16324013e+33  1.50941000e+01  2.74837349e-01  8.81360000e+00  2.34435454e-01  1.46150672e-01  2.79100109e-01  4.19695356e-02  1.99140643e+06 
 2.68058996e+14  5.17886412e+33  1.50841000e+01  2.75381476e-01  8.81860000e+00  2.35023651e-01  1.46425056e-01  2.78331526e-01  4.21379638e-02  1.97317371e+06 
 2.68343018e+14  5.19448811e+33  1.50741000e+01  2.75925123e-01  8.82260000e+00  2.35570852e-01  1.46699954e-01  2.77806272e-01  4.23071051e-02  1.95516055e+06 
 2.68627041e+14  5.21011210e+33  1.50641000e+01  2.76468286e-01  8.82760000e+00  2.36159176e-01  1.46975366e-01  2.77036933e-01  4.24769624e-02  1.93736382e+06 
 2.68911063e+14  5.22573609e+33  1.50551000e+01  2.77010961e-01  8.83260000e+00  2.36747576e-01  1.47231730e-01  2.76267257e-01  4.26333755e-02  1.91978038e+06 
 2.69195086e+14  5.24136008e+33  1.50451000e+01  2.77553146e-01  8.83660000e+00  2.37294839e-01  1.47508122e-01  2.75740694e-01  4.28046067e-02  1.90240733e+06 
 2.69479108e+14  5.25698408e+33  1.50351000e+01  2.78094837e-01  8.84160000e+00  2.37883347e-01  1.47785029e-01  2.74970250e-01  4.29765616e-02  1.88524162e+06 
 2.69763130e+14  5.27260807e+33  1.50261000e+01  2.78636032e-01  8.84660000e+00  2.38471921e-01  1.48042743e-01  2.74199470e-01  4.31348863e-02  1.86828027e+06 
 2.70047153e+14  5.28823206e+33  1.50161000e+01  2.79176726e-01  8.85060000e+00  2.39019222e-01  1.48320631e-01  2.73671567e-01  4.33082302e-02  1.85152050e+06 
 2.70331175e+14  5.30385605e+33  1.50071000e+01  2.79716917e-01  8.85560000e+00  2.39607886e-01  1.48579230e-01  2.72899996e-01  4.34678193e-02  1.83495935e+06 
 2.70615197e+14  5.31948004e+33  1.49981000e+01  2.80256603e-01  8.85960000e+00  2.40155180e-01  1.48838248e-01  2.72371168e-01  4.36280135e-02  1.81859409e+06 
 2.70899220e+14  5.33510404e+33  1.49881000e+01  2.80795780e-01  8.86460000e+00  2.40743921e-01  1.49117584e-01  2.71598824e-01  4.38034251e-02  1.80242200e+06 
 2.71183242e+14  5.35072803e+33  1.49791000e+01  2.81334445e-01  8.86960000e+00  2.41332714e-01  1.49377488e-01  2.70826125e-01  4.39648966e-02  1.78644027e+06 
 2.71467264e+14  5.36635202e+33  1.49701000e+01  2.81872595e-01  8.87360000e+00  2.41880007e-01  1.49637811e-01  2.70295908e-01  4.41269786e-02  1.77064628e+06 
 2.71751287e+14  5.38197601e+33  1.49611000e+01  2.82410228e-01  8.87860000e+00  2.42468860e-01  1.49898554e-01  2.69522409e-01  4.42896731e-02  1.75503741e+06 
 2.72035309e+14  5.39760000e+33  1.49521000e+01  2.82947341e-01  8.88260000e+00  2.43016122e-01  1.50159716e-01  2.68991243e-01  4.44529821e-02  1.73961107e+06 
