# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65178359e+33  1.98761000e+01  1.60981117e-01  4.45960000e+00  3.67938091e-02  7.01045682e-02  9.35240398e-01  7.81189114e-03  2.12865731e+07 
 2.34467146e+14  2.77616261e+33  1.93931000e+01  1.65012924e-01  4.60960000e+00  4.09945492e-02  7.37059901e-02  9.24971667e-01  8.78234343e-03  1.86992925e+07 
 2.38934293e+14  2.90832034e+33  1.89371000e+01  1.69237324e-01  4.75660000e+00  4.54529087e-02  7.73937240e-02  9.13866209e-01  9.84240198e-03  1.63966865e+07 
 2.43401439e+14  3.04108997e+33  1.85291000e+01  1.73423462e-01  4.89360000e+00  4.99285159e-02  8.09593834e-02  9.02555602e-01  1.09312715e-02  1.44534469e+07 
 2.47868585e+14  3.18255394e+33  1.81391000e+01  1.77824217e-01  5.02760000e+00  5.46377223e-02  8.46298873e-02  8.90579943e-01  1.21181388e-02  1.27094996e+07 
 2.52335732e+14  3.32496450e+33  1.77881000e+01  1.82195472e-01  5.15360000e+00  5.93674661e-02  8.81783889e-02  8.78476500e-01  1.33285776e-02  1.12282505e+07 
 2.56802878e+14  3.47607793e+33  1.74521000e+01  1.86774961e-01  5.27860000e+00  6.43655189e-02  9.18159283e-02  8.65653946e-01  1.46339699e-02  9.89864450e+06 
 2.61270024e+14  3.62890348e+33  1.71471000e+01  1.91346615e-01  5.39660000e+00  6.93812692e-02  9.53451704e-02  8.52804469e-01  1.59619165e-02  8.75997574e+06 
 2.65737171e+14  3.79034145e+33  1.68561000e+01  1.96117566e-01  5.51260000e+00  7.46168840e-02  9.89349479e-02  8.39475824e-01  1.73744427e-02  7.73895431e+06 
 2.70204317e+14  3.95432177e+33  1.65891000e+01  2.00903231e-01  5.62360000e+00  7.99084521e-02  1.02440021e-01  8.26072012e-01  1.88129590e-02  6.85811892e+06 
 2.74671463e+14  4.12676045e+33  1.63341000e+01  2.05877757e-01  5.73260000e+00  8.54026378e-02  1.05994928e-01  8.12312761e-01  2.03313381e-02  6.06964451e+06 
 2.79138609e+14  4.27246917e+33  1.61381000e+01  2.10031210e-01  5.81960000e+00  9.00022207e-02  1.08879747e-01  8.00910420e-01  2.16060784e-02  5.49524638e+06 
 2.83605756e+14  4.36326035e+33  1.60261000e+01  2.12530077e-01  5.87060000e+00  9.27893913e-02  1.10587126e-01  7.94042005e-01  2.23784424e-02  5.18126106e+06 
 2.88072902e+14  4.49578115e+33  1.58731000e+01  2.16076643e-01  5.94060000e+00  9.67475359e-02  1.12984510e-01  7.84387545e-01  2.34854565e-02  4.77130329e+06 
 2.92540048e+14  4.63006696e+33  1.57301000e+01  2.19584044e-01  6.00760000e+00  1.00677577e-01  1.15299751e-01  7.74897851e-01  2.45777788e-02  4.40316072e+06 
 2.97007195e+14  4.76622860e+33  1.55961000e+01  2.23056375e-01  6.07260000e+00  1.04612902e-01  1.17537129e-01  7.65445713e-01  2.56543599e-02  4.07133103e+06 
 3.01474341e+14  4.90435409e+33  1.54681000e+01  2.26496849e-01  6.13360000e+00  1.08466397e-01  1.19733361e-01  7.56384040e-01  2.67325892e-02  3.77123359e+06 
 3.05941487e+14  5.04423321e+33  1.53481000e+01  2.29901198e-01  6.19360000e+00  1.12352380e-01  1.21850134e-01  7.47245511e-01  2.77892399e-02  3.49954818e+06 
 3.10408634e+14  5.18586267e+33  1.52341000e+01  2.33270423e-01  6.25060000e+00  1.16182214e-01  1.23911498e-01  7.38385065e-01  2.88354063e-02  3.25297017e+06 
 3.14875780e+14  5.32951192e+33  1.51251000e+01  2.36611795e-01  6.30560000e+00  1.19994935e-01  1.25928479e-01  7.29657569e-01  2.98753755e-02  3.02824548e+06 
 3.19342926e+14  5.47494750e+33  1.50221000e+01  2.39920697e-01  6.35860000e+00  1.23783311e-01  1.27878826e-01  7.21080220e-01  3.08943776e-02  2.82333560e+06 
 3.23810073e+14  5.62212242e+33  1.49231000e+01  2.43196999e-01  6.41060000e+00  1.27587176e-01  1.29791369e-01  7.12487760e-01  3.19079489e-02  2.63615810e+06 
 3.28277219e+14  5.77113977e+33  1.48291000e+01  2.46443853e-01  6.45960000e+00  1.31313198e-01  1.31644859e-01  7.04262132e-01  3.29014468e-02  2.46471887e+06 
 3.32744365e+14  5.92209585e+33  1.47391000e+01  2.49664092e-01  6.50760000e+00  1.35048703e-01  1.33452853e-01  6.96051686e-01  3.38815040e-02  2.30730746e+06 
 3.37211512e+14  6.07478050e+33  1.46531000e+01  2.52853973e-01  6.55360000e+00  1.38741835e-01  1.35211526e-01  6.88055730e-01  3.48444682e-02  2.16272288e+06 
 3.41678658e+14  6.22919062e+33  1.45701000e+01  2.56014256e-01  6.59860000e+00  1.42435940e-01  1.36936172e-01  6.80095860e-01  3.57988699e-02  2.02968955e+06 
 3.46145804e+14  6.38556686e+33  1.44901000e+01  2.59150530e-01  6.64160000e+00  1.46082513e-01  1.38624607e-01  6.72378850e-01  3.67419972e-02  1.90689834e+06 
 3.50612951e+14  6.54372636e+33  1.44141000e+01  2.62259752e-01  6.68360000e+00  1.49724546e-01  1.40254715e-01  6.64719300e-01  3.76581569e-02  1.79352263e+06 
 3.55080097e+14  6.70360089e+33  1.43411000e+01  2.65341277e-01  6.72360000e+00  1.53309311e-01  1.41842835e-01  6.57327192e-01  3.85569622e-02  1.68872695e+06 
 3.59547243e+14  6.86525160e+33  1.42701000e+01  2.68396960e-01  6.76260000e+00  1.56883619e-01  1.43406764e-01  6.50012589e-01  3.94494832e-02  1.59168389e+06 
 3.64014389e+14  7.02885180e+33  1.42021000e+01  2.71430627e-01  6.80060000e+00  1.60446987e-01  1.44924827e-01  6.42783382e-01  4.03198079e-02  1.50160400e+06 
 3.68481536e+14  7.19415682e+33  1.41361000e+01  2.74438286e-01  6.83760000e+00  1.63994766e-01  1.46415201e-01  6.35645803e-01  4.11798568e-02  1.41800500e+06 
 3.72948682e+14  7.36116369e+33  1.40721000e+01  2.77420517e-01  6.87360000e+00  1.67524769e-01  1.47876509e-01  6.28606930e-01  4.20279753e-02  1.34032008e+06 
 3.77415828e+14  7.53005085e+33  1.40101000e+01  2.80381034e-01  6.90760000e+00  1.70984232e-01  1.49307503e-01  6.21887544e-01  4.28623780e-02  1.26796612e+06 
 3.81882975e+14  7.70075313e+33  1.39511000e+01  2.83319176e-01  6.94160000e+00  1.74474822e-01  1.50685152e-01  6.15069365e-01  4.36657498e-02  1.20052639e+06 
 3.86350121e+14  7.87314732e+33  1.38931000e+01  2.86233333e-01  6.97460000e+00  1.77941381e-01  1.52050943e-01  6.08369948e-01  4.44674272e-02  1.13764078e+06 
 3.90817267e+14  8.04723052e+33  1.38371000e+01  2.89124002e-01  7.00560000e+00  1.81327978e-01  1.53382223e-01  6.02014570e-01  4.52504245e-02  1.07893605e+06 
 3.95284414e+14  8.22328662e+33  1.37831000e+01  2.91996318e-01  7.03660000e+00  1.84742911e-01  1.54677813e-01  5.95573956e-01  4.60128399e-02  1.02398850e+06 
 3.99751560e+14  8.40103574e+33  1.37301000e+01  2.94846122e-01  7.06660000e+00  1.88128102e-01  1.55958967e-01  5.89270558e-01  4.67702201e-02  9.72588636e+05 
