# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75821063e+33  1.61951000e+01  2.33610888e-01  9.40160000e+00  2.20237688e-01  1.24108062e-01  1.20778702e-01  2.94668299e-02  4.48078970e+06 
 2.34316028e+14  3.96065178e+33  1.59591000e+01  2.42116690e-01  9.47060000e+00  2.28982104e-01  1.29202492e-01  1.14522456e-01  3.22391874e-02  3.80952477e+06 
 2.38632056e+14  4.16716815e+33  1.57481000e+01  2.50657946e-01  9.53660000e+00  2.37733497e-01  1.34113978e-01  1.08894414e-01  3.50185305e-02  3.25536534e+06 
 2.42948083e+14  4.38510783e+33  1.55531000e+01  2.59522808e-01  9.60360000e+00  2.46828794e-01  1.38998597e-01  1.03357168e-01  3.78805799e-02  2.78094347e+06 
 2.47264111e+14  4.60753486e+33  1.53771000e+01  2.68431088e-01  9.66760000e+00  2.55934922e-01  1.43724035e-01  9.84044136e-02  4.07388905e-02  2.38663339e+06 
 2.51580139e+14  4.84197182e+33  1.52141000e+01  2.77668090e-01  9.73260000e+00  2.65390563e-01  1.48416530e-01  9.35130065e-02  4.36565573e-02  2.04747841e+06 
 2.55896167e+14  5.08140701e+33  1.50671000e+01  2.86959604e-01  9.79460000e+00  2.74863558e-01  1.52944512e-01  8.91712260e-02  4.65415848e-02  1.76381925e+06 
 2.60212194e+14  5.33338163e+33  1.49301000e+01  2.96581923e-01  9.85760000e+00  2.84688981e-01  1.57449378e-01  8.48641294e-02  4.94742931e-02  1.51893144e+06 
 2.64528222e+14  5.59098504e+33  1.48051000e+01  3.06273318e-01  9.91860000e+00  2.94566957e-01  1.61824326e-01  8.09150396e-02  5.23781137e-02  1.31289242e+06 
 2.68844250e+14  5.86158342e+33  1.46891000e+01  3.16294071e-01  9.97960000e+00  3.04771809e-01  1.66158698e-01  7.71419201e-02  5.52990625e-02  1.13450608e+06 
 2.73160278e+14  6.13858339e+33  1.45841000e+01  3.26402296e-01  1.00396000e+01  3.15069120e-01  1.70347416e-01  7.35509760e-02  5.81565138e-02  9.83555536e+05 
 2.77476305e+14  6.29841150e+33  1.45291000e+01  3.32124295e-01  1.00726000e+01  3.20891937e-01  1.72648097e-01  7.16523902e-02  5.97389563e-02  9.08900514e+05 
 2.81792333e+14  6.46374150e+33  1.44771000e+01  3.37813375e-01  1.01046000e+01  3.26678164e-01  1.74881635e-01  6.98487176e-02  6.12807836e-02  8.41233106e+05 
 2.86108361e+14  6.63069479e+33  1.44281000e+01  3.43373822e-01  1.01346000e+01  3.32318725e-01  1.77024601e-01  6.82315322e-02  6.27655730e-02  7.80727874e+05 
 2.90424389e+14  6.79926256e+33  1.43821000e+01  3.48811299e-01  1.01636000e+01  3.37844674e-01  1.79073184e-01  6.66454306e-02  6.41868191e-02  7.26395312e+05 
