# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05172411e+33  2.63481000e+01  1.14107556e-01  5.48360000e+00  5.73514849e-02  3.23646739e-02  7.44648282e-01  1.30715536e-03  8.14835759e+07 
 2.30335320e+14  2.05725782e+33  2.62751000e+01  1.14266635e-01  5.48860000e+00  5.75415255e-02  3.25397367e-02  7.43687558e-01  1.32268136e-03  8.07510748e+07 
 2.30670639e+14  2.06279153e+33  2.62021000e+01  1.14425397e-01  5.49360000e+00  5.77317988e-02  3.27163474e-02  7.42725115e-01  1.33848947e-03  8.00297951e+07 
 2.31005959e+14  2.06832523e+33  2.61301000e+01  1.14583841e-01  5.49760000e+00  5.78981258e-02  3.28920034e-02  7.41954388e-01  1.35432581e-03  7.93195075e+07 
 2.31341278e+14  2.07385894e+33  2.60591000e+01  1.14741968e-01  5.50260000e+00  5.80888223e-02  3.30666587e-02  7.40988914e-01  1.37018392e-03  7.86199625e+07 
 2.31676598e+14  2.07939265e+33  2.59881000e+01  1.14899778e-01  5.50760000e+00  5.82797505e-02  3.32428257e-02  7.40021683e-01  1.38632361e-03  7.79309009e+07 
 2.32011917e+14  2.08492636e+33  2.59181000e+01  1.15057271e-01  5.51160000e+00  5.84466074e-02  3.34179401e-02  7.39247416e-01  1.40247944e-03  7.72521092e+07 
 2.32347237e+14  2.09046007e+33  2.58491000e+01  1.15214447e-01  5.51660000e+00  5.86379558e-02  3.35919553e-02  7.38277091e-01  1.41864466e-03  7.65833634e+07 
 2.32682556e+14  2.09599377e+33  2.57801000e+01  1.15371307e-01  5.52160000e+00  5.88295346e-02  3.37674435e-02  7.37304973e-01  1.43509018e-03  7.59244236e+07 
 2.33017876e+14  2.10152748e+33  2.57131000e+01  1.15527849e-01  5.52560000e+00  5.89969186e-02  3.39391385e-02  7.36527060e-01  1.45125694e-03  7.52751184e+07 
 2.33353196e+14  2.10706119e+33  2.56461000e+01  1.15684076e-01  5.53060000e+00  5.91889150e-02  3.41122528e-02  7.35551785e-01  1.46769755e-03  7.46351998e+07 
 2.33688515e+14  2.11259490e+33  2.55791000e+01  1.15839986e-01  5.53460000e+00  5.93566349e-02  3.42867994e-02  7.34771521e-01  1.48441653e-03  7.40044745e+07 
 2.34023835e+14  2.11812861e+33  2.55131000e+01  1.15995579e-01  5.53960000e+00  5.95490479e-02  3.44600899e-02  7.33793035e-01  1.50112450e-03  7.33827621e+07 
