# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66600551e+33  1.95971000e+01  1.65308645e-01  6.79160000e+00  1.01046770e-01  7.32232162e-02  6.24573749e-01  8.64929596e-03  1.92322612e+07 
 2.30339786e+14  2.67331270e+33  1.95701000e+01  1.65543192e-01  6.79660000e+00  1.01330445e-01  7.34318615e-02  6.23585259e-01  8.70704607e-03  1.90918418e+07 
 2.30679572e+14  2.68061989e+33  1.95441000e+01  1.65777217e-01  6.80060000e+00  1.01582873e-01  7.36338224e-02  6.22809050e-01  8.76303657e-03  1.89529649e+07 
 2.31019358e+14  2.68792709e+33  1.95181000e+01  1.66010723e-01  6.80560000e+00  1.01866842e-01  7.38365763e-02  6.21817516e-01  8.81947826e-03  1.88156085e+07 
 2.31359144e+14  2.69523428e+33  1.94911000e+01  1.66243709e-01  6.80960000e+00  1.02119479e-01  7.40477253e-02  6.21038786e-01  8.87865237e-03  1.86797508e+07 
 2.31698930e+14  2.70254148e+33  1.94661000e+01  1.66476177e-01  6.81460000e+00  1.02403737e-01  7.42444781e-02  6.20044203e-01  8.93373094e-03  1.85453710e+07 
 2.32038716e+14  2.70984867e+33  1.94401000e+01  1.66708128e-01  6.81860000e+00  1.02656581e-01  7.44496331e-02  6.19262929e-01  8.99154971e-03  1.84124478e+07 
 2.32378502e+14  2.71715587e+33  1.94141000e+01  1.66939562e-01  6.82360000e+00  1.02941127e-01  7.46555953e-02  6.18265294e-01  9.04983520e-03  1.82809607e+07 
 2.32718288e+14  2.72444213e+33  1.93891000e+01  1.67169819e-01  6.82760000e+00  1.03193813e-01  7.48546282e-02  6.17481244e-01  9.10624908e-03  1.81512607e+07 
 2.33058074e+14  2.73163024e+33  1.93641000e+01  1.67396459e-01  6.83160000e+00  1.03444875e-01  7.50543272e-02  6.16694984e-01  9.16312963e-03  1.80246758e+07 
 2.33397860e+14  2.73881835e+33  1.93401000e+01  1.67622580e-01  6.83560000e+00  1.03696009e-01  7.52469985e-02  6.15907554e-01  9.21806926e-03  1.78994348e+07 
 2.33737645e+14  2.74600646e+33  1.93151000e+01  1.67848183e-01  6.84060000e+00  1.03978996e-01  7.54481794e-02  6.14902791e-01  9.27582029e-03  1.77755187e+07 
 2.34077431e+14  2.75319457e+33  1.92911000e+01  1.68073270e-01  6.84460000e+00  1.04230315e-01  7.56422774e-02  6.14112773e-01  9.33160171e-03  1.76529094e+07 
 2.34417217e+14  2.76038268e+33  1.92671000e+01  1.68297840e-01  6.84860000e+00  1.04481705e-01  7.58370784e-02  6.13321573e-01  9.38780042e-03  1.75315888e+07 
 2.34757003e+14  2.76757079e+33  1.92431000e+01  1.68521896e-01  6.85260000e+00  1.04733165e-01  7.60325856e-02  6.12529195e-01  9.44441979e-03  1.74115392e+07 
 2.35096789e+14  2.77475890e+33  1.92201000e+01  1.68745437e-01  6.85660000e+00  1.04984698e-01  7.62208682e-02  6.11735617e-01  9.49899132e-03  1.72927432e+07 
 2.35436575e+14  2.78194701e+33  1.91961000e+01  1.68968465e-01  6.86160000e+00  1.05268276e-01  7.64177643e-02  6.10723513e-01  9.55644335e-03  1.71751837e+07 
 2.35776361e+14  2.78913512e+33  1.91731000e+01  1.69190981e-01  6.86560000e+00  1.05519988e-01  7.66073821e-02  6.09927320e-01  9.61181874e-03  1.70588438e+07 
 2.36116147e+14  2.79632323e+33  1.91501000e+01  1.69412986e-01  6.86960000e+00  1.05771770e-01  7.67976572e-02  6.09129936e-01  9.66759200e-03  1.69437070e+07 
 2.36455933e+14  2.80351134e+33  1.91271000e+01  1.69634482e-01  6.87360000e+00  1.06023622e-01  7.69885919e-02  6.08331351e-01  9.72376615e-03  1.68297571e+07 
 2.36795719e+14  2.81069945e+33  1.91041000e+01  1.69855468e-01  6.87760000e+00  1.06275543e-01  7.71801887e-02  6.07531563e-01  9.78034411e-03  1.67169780e+07 
 2.37135505e+14  2.81788756e+33  1.90811000e+01  1.70075946e-01  6.88160000e+00  1.06527533e-01  7.73724502e-02  6.06730569e-01  9.83732891e-03  1.66053540e+07 
 2.37475291e+14  2.82507567e+33  1.90591000e+01  1.70295917e-01  6.88560000e+00  1.06779592e-01  7.75572393e-02  6.05928365e-01  9.89212825e-03  1.64948697e+07 
 2.37815077e+14  2.83226378e+33  1.90371000e+01  1.70515381e-01  6.88960000e+00  1.07031719e-01  7.77426394e-02  6.05124951e-01  9.94730489e-03  1.63855099e+07 
 2.38154863e+14  2.83945189e+33  1.90141000e+01  1.70734341e-01  6.89360000e+00  1.07283913e-01  7.79368507e-02  6.04320329e-01  1.00054923e-02  1.62772597e+07 
 2.38494649e+14  2.84664000e+33  1.89921000e+01  1.70952797e-01  6.89760000e+00  1.07536176e-01  7.81235091e-02  6.03514490e-01  1.00614495e-02  1.61701041e+07 
 2.38834435e+14  2.85382811e+33  1.89701000e+01  1.71170750e-01  6.90160000e+00  1.07788505e-01  7.83107857e-02  6.02707434e-01  1.01177925e-02  1.60640289e+07 
 2.39174221e+14  2.86101622e+33  1.89491000e+01  1.71388202e-01  6.90560000e+00  1.08040901e-01  7.84903974e-02  6.01899161e-01  1.01718397e-02  1.59590198e+07 
 2.39514007e+14  2.86820433e+33  1.89271000e+01  1.71605152e-01  6.90960000e+00  1.08293364e-01  7.86788881e-02  6.01089672e-01  1.02289444e-02  1.58550628e+07 
 2.39853793e+14  2.87539244e+33  1.89061000e+01  1.71821603e-01  6.91360000e+00  1.08545892e-01  7.88596607e-02  6.00278959e-01  1.02837231e-02  1.57521440e+07 
 2.40193579e+14  2.88258055e+33  1.88841000e+01  1.72037555e-01  6.91760000e+00  1.08798485e-01  7.90493749e-02  5.99467029e-01  1.03416005e-02  1.56502500e+07 
 2.40533364e+14  2.88976866e+33  1.88631000e+01  1.72253010e-01  6.92060000e+00  1.09018609e-01  7.92313174e-02  5.98874515e-01  1.03971213e-02  1.55493674e+07 
 2.40873150e+14  2.89695677e+33  1.88421000e+01  1.72467969e-01  6.92460000e+00  1.09271296e-01  7.94138336e-02  5.98060351e-01  1.04530082e-02  1.54494831e+07 
 2.41212936e+14  2.90414488e+33  1.88211000e+01  1.72682431e-01  6.92860000e+00  1.09524048e-01  7.95969258e-02  5.97244960e-01  1.05092637e-02  1.53505842e+07 
 2.41552722e+14  2.91116595e+33  1.88011000e+01  1.72891421e-01  6.93260000e+00  1.09774016e-01  7.97719754e-02  5.96426753e-01  1.05631318e-02  1.52549276e+07 
 2.41892508e+14  2.91815505e+33  1.87811000e+01  1.73098961e-01  6.93660000e+00  1.10023490e-01  7.99475232e-02  5.95607025e-01  1.06173483e-02  1.51606305e+07 
