# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49130117e+33  2.06061000e+01  1.25901504e-01  6.09760000e+00  8.31185981e-02  5.00282496e-02  5.59067490e-01  3.50581806e-03  3.91004876e+07 
 2.30332096e+14  2.50327058e+33  2.05141000e+01  1.26358960e-01  6.10760000e+00  8.36041068e-02  5.05242954e-02  5.57097213e-01  3.58772650e-03  3.84255278e+07 
 2.30664193e+14  2.51527533e+33  2.04251000e+01  1.26817601e-01  6.11760000e+00  8.40914571e-02  5.10126961e-02  5.55127546e-01  3.66938634e-03  3.77646195e+07 
 2.30996289e+14  2.52728008e+33  2.03361000e+01  1.27276065e-01  6.12760000e+00  8.45801036e-02  5.15080003e-02  5.53155754e-01  3.75341395e-03  3.71192756e+07 
 2.31328386e+14  2.53928483e+33  2.02501000e+01  1.27734341e-01  6.13660000e+00  8.50394482e-02  5.19949127e-02  5.51471191e-01  3.83704034e-03  3.64890240e+07 
 2.31660482e+14  2.55128959e+33  2.01651000e+01  1.28192419e-01  6.14660000e+00  8.55305735e-02  5.24833230e-02  5.49495509e-01  3.92205764e-03  3.58734005e+07 
 2.31992578e+14  2.56329434e+33  2.00811000e+01  1.28650287e-01  6.15660000e+00  8.60229792e-02  5.29731251e-02  5.47517481e-01  4.00846002e-03  3.52719639e+07 
 2.32324675e+14  2.57529909e+33  1.99991000e+01  1.29107936e-01  6.16560000e+00  8.64857791e-02  5.34588644e-02  5.45828094e-01  4.09521646e-03  3.46842906e+07 
 2.32656771e+14  2.58730384e+33  1.99181000e+01  1.29565356e-01  6.17560000e+00  8.69806337e-02  5.39456344e-02  5.43845758e-01  4.18328923e-03  3.41099715e+07 
 2.32988868e+14  2.59930859e+33  1.98381000e+01  1.30022535e-01  6.18460000e+00  8.74456853e-02  5.44333185e-02  5.42152914e-01  4.27266616e-03  3.35486134e+07 
 2.33320964e+14  2.61131335e+33  1.97601000e+01  1.30479467e-01  6.19460000e+00  8.79429714e-02  5.49162421e-02  5.40165982e-01  4.36223055e-03  3.29998385e+07 
 2.33653061e+14  2.62331810e+33  1.96831000e+01  1.30936139e-01  6.20360000e+00  8.84102577e-02  5.53996981e-02  5.38469408e-01  4.45301551e-03  3.24632830e+07 
 2.33985157e+14  2.63532285e+33  1.96081000e+01  1.31392545e-01  6.21260000e+00  8.88786054e-02  5.58778651e-02  5.36771141e-01  4.54384488e-03  3.19385962e+07 
 2.34317253e+14  2.64732760e+33  1.95341000e+01  1.31848674e-01  6.22260000e+00  8.93794621e-02  5.63561728e-02  5.34777055e-01  4.63580084e-03  3.14254392e+07 
 2.34649350e+14  2.65933236e+33  1.94611000e+01  1.32304516e-01  6.23160000e+00  8.98500238e-02  5.68344906e-02  5.33074616e-01  4.72886046e-03  3.09234870e+07 
 2.34981446e+14  2.67133711e+33  1.93891000e+01  1.32760066e-01  6.24060000e+00  9.03216362e-02  5.73126886e-02  5.31370283e-01  4.82299952e-03  3.04324242e+07 
 2.35313543e+14  2.68334186e+33  1.93181000e+01  1.33215314e-01  6.24960000e+00  9.07942985e-02  5.77906306e-02  5.29663953e-01  4.91819147e-03  2.99519493e+07 
 2.35645639e+14  2.69534661e+33  1.92481000e+01  1.33670252e-01  6.25860000e+00  9.12680076e-02  5.82681795e-02  5.27955554e-01  5.01440791e-03  2.94817694e+07 
 2.35977735e+14  2.70735136e+33  1.91801000e+01  1.34124870e-01  6.26760000e+00  9.17427601e-02  5.87390703e-02  5.26245026e-01  5.11028664e-03  2.90216035e+07 
 2.36309832e+14  2.71935612e+33  1.91131000e+01  1.34579162e-01  6.27660000e+00  9.22185527e-02  5.92091448e-02  5.24532310e-01  5.20706749e-03  2.85711780e+07 
 2.36641928e+14  2.73136087e+33  1.90461000e+01  1.35033120e-01  6.28560000e+00  9.26953812e-02  5.96845271e-02  5.22817365e-01  5.30610827e-03  2.81302295e+07 
 2.36974025e+14  2.74336562e+33  1.89811000e+01  1.35486737e-01  6.29460000e+00  9.31732424e-02  6.01526074e-02  5.21100125e-01  5.40461770e-03  2.76985051e+07 
 2.37306121e+14  2.75537037e+33  1.89171000e+01  1.35940004e-01  6.30360000e+00  9.36521333e-02  6.06194342e-02  5.19380534e-01  5.50391924e-03  2.72757582e+07 
 2.37638217e+14  2.76737513e+33  1.88541000e+01  1.36392916e-01  6.31260000e+00  9.41320502e-02  6.10848579e-02  5.17658544e-01  5.60397247e-03  2.68617518e+07 
 2.37970314e+14  2.77937988e+33  1.87911000e+01  1.36845464e-01  6.32060000e+00  9.45805340e-02  6.15552789e-02  5.16232930e-01  5.70625298e-03  2.64562557e+07 
 2.38302410e+14  2.79138463e+33  1.87301000e+01  1.37297643e-01  6.32960000e+00  9.50624037e-02  6.20175116e-02  5.14506411e-01  5.80771250e-03  2.60590488e+07 
 2.38634507e+14  2.80347307e+33  1.86691000e+01  1.37752594e-01  6.33860000e+00  9.55466123e-02  6.24850017e-02  5.12784077e-01  5.91143116e-03  2.56672300e+07 
 2.38966603e+14  2.81640676e+33  1.86051000e+01  1.38239042e-01  6.34760000e+00  9.60452531e-02  6.29820531e-02  5.11127521e-01  6.02285628e-03  2.52567428e+07 
 2.39298700e+14  2.82934045e+33  1.85421000e+01  1.38725236e-01  6.35660000e+00  9.65450107e-02  6.34777694e-02  5.09468936e-01  6.13518700e-03  2.48549798e+07 
 2.39630796e+14  2.84227414e+33  1.84801000e+01  1.39211167e-01  6.36660000e+00  9.70787983e-02  6.39719918e-02  5.07507500e-01  6.24837745e-03  2.44617117e+07 
 2.39962892e+14  2.85520784e+33  1.84191000e+01  1.39696823e-01  6.37560000e+00  9.75808645e-02  6.44645556e-02  5.05844362e-01  6.36237838e-03  2.40767160e+07 
 2.40294989e+14  2.86814153e+33  1.83591000e+01  1.40182195e-01  6.38460000e+00  9.80840302e-02  6.49552963e-02  5.04179052e-01  6.47713905e-03  2.36997768e+07 
 2.40627085e+14  2.88107522e+33  1.83001000e+01  1.40667274e-01  6.39360000e+00  9.85882898e-02  6.54440475e-02  5.02511529e-01  6.59260637e-03  2.33306848e+07 
 2.40959182e+14  2.89400891e+33  1.82421000e+01  1.41152051e-01  6.40260000e+00  9.90936381e-02  6.59306407e-02  5.00841748e-01  6.70872508e-03  2.29692374e+07 
 2.41291278e+14  2.90694260e+33  1.81841000e+01  1.41636517e-01  6.41160000e+00  9.96000702e-02  6.64222113e-02  4.99169673e-01  6.82731460e-03  2.26152377e+07 
 2.41623374e+14  2.91987630e+33  1.81281000e+01  1.42120665e-01  6.42060000e+00  1.00107582e-01  6.69040522e-02  4.97495247e-01  6.94459960e-03  2.22684958e+07 
 2.41955471e+14  2.93280999e+33  1.80721000e+01  1.42604484e-01  6.42960000e+00  1.00616169e-01  6.73906772e-02  4.95818422e-01  7.06431126e-03  2.19288269e+07 
 2.42287567e+14  2.94574368e+33  1.80171000e+01  1.43087968e-01  6.43860000e+00  1.01125827e-01  6.78746056e-02  4.94139156e-01  7.18450956e-03  2.15960521e+07 
 2.42619664e+14  2.95867737e+33  1.79631000e+01  1.43571109e-01  6.44760000e+00  1.01636550e-01  6.83556612e-02  4.92457420e-01  7.30512926e-03  2.12699979e+07 
 2.42951760e+14  2.97161106e+33  1.79101000e+01  1.44053898e-01  6.45560000e+00  1.02114481e-01  6.88336651e-02  4.91077659e-01  7.42610266e-03  2.09504959e+07 
 2.43283856e+14  2.98454475e+33  1.78581000e+01  1.44536327e-01  6.46460000e+00  1.02627235e-01  6.93084380e-02  4.89391155e-01  7.54736017e-03  2.06373835e+07 
 2.43615953e+14  2.99747845e+33  1.78061000e+01  1.45018390e-01  6.47360000e+00  1.03141043e-01  6.97876390e-02  4.87702047e-01  7.67098382e-03  2.03305017e+07 
 2.43948049e+14  3.01041214e+33  1.77551000e+01  1.45500078e-01  6.48160000e+00  1.03621773e-01  7.02633992e-02  4.86315777e-01  7.79482781e-03  2.00296975e+07 
 2.44280146e+14  3.02334583e+33  1.77051000e+01  1.45981386e-01  6.49060000e+00  1.04137586e-01  7.07355365e-02  4.84621693e-01  7.91881711e-03  1.97348214e+07 
 2.44612242e+14  3.03627952e+33  1.76561000e+01  1.46462305e-01  6.49860000e+00  1.04620132e-01  7.12038658e-02  4.83230976e-01  8.04287426e-03  1.94457292e+07 
 2.44944339e+14  3.04921321e+33  1.76071000e+01  1.46942829e-01  6.50760000e+00  1.05137938e-01  7.16763451e-02  4.81531730e-01  8.16923967e-03  1.91622802e+07 
 2.45276435e+14  3.06214691e+33  1.75591000e+01  1.47422952e-01  6.51560000e+00  1.05622287e-01  7.21447979e-02  4.80136415e-01  8.29559696e-03  1.88843381e+07 
 2.45608531e+14  3.07508060e+33  1.75121000e+01  1.47902666e-01  6.52460000e+00  1.06142070e-01  7.26090364e-02  4.78431864e-01  8.42186327e-03  1.86117710e+07 
 2.45940628e+14  3.08801429e+33  1.74651000e+01  1.48381966e-01  6.53260000e+00  1.06628209e-01  7.30772434e-02  4.77031795e-01  8.55040196e-03  1.83444497e+07 
 2.46272724e+14  3.10094798e+33  1.74191000e+01  1.48860844e-01  6.54160000e+00  1.07149953e-01  7.35410103e-02  4.75321815e-01  8.67876459e-03  1.80822498e+07 
 2.46604821e+14  3.11388167e+33  1.73731000e+01  1.49339296e-01  6.54960000e+00  1.07637871e-01  7.40086699e-02  4.73916841e-01  8.80939892e-03  1.78250498e+07 
 2.46936917e+14  3.12681537e+33  1.73291000e+01  1.49817315e-01  6.55760000e+00  1.08126630e-01  7.44630653e-02  4.72509466e-01  8.93718828e-03  1.75727320e+07 
 2.47269013e+14  3.13996998e+33  1.72841000e+01  1.50303051e-01  6.56560000e+00  1.08619813e-01  7.49311317e-02  4.71117710e-01  9.07004635e-03  1.73209915e+07 
 2.47601110e+14  3.15391502e+33  1.72371000e+01  1.50817617e-01  6.57460000e+00  1.09161840e-01  7.54254055e-02  4.69479723e-01  9.21154379e-03  1.70593089e+07 
