# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83157465e+33  1.57321000e+01  2.36056958e-01  8.76260000e+00  2.08094490e-01  1.29912033e-01  2.24283347e-01  3.27999840e-02  4.09535427e+06 
 2.30299860e+14  3.84424131e+33  1.57181000e+01  2.36606683e-01  8.76760000e+00  2.08638793e-01  1.30251004e-01  2.23827672e-01  3.29922490e-02  4.05364303e+06 
 2.30599719e+14  3.85690798e+33  1.57051000e+01  2.37155533e-01  8.77360000e+00  2.09222022e-01  1.30574004e-01  2.23095789e-01  3.31749828e-02  4.01251165e+06 
 2.30899579e+14  3.86957464e+33  1.56921000e+01  2.37703507e-01  8.77860000e+00  2.09766299e-01  1.30897553e-01  2.22634338e-01  3.33586174e-02  3.97195035e+06 
 2.31199438e+14  3.88224130e+33  1.56781000e+01  2.38250604e-01  8.78460000e+00  2.10349599e-01  1.31238396e-01  2.21897002e-01  3.35538575e-02  3.93194953e+06 
 2.31499298e+14  3.89490797e+33  1.56651000e+01  2.38796821e-01  8.78960000e+00  2.10893844e-01  1.31563103e-01  2.21429813e-01  3.37393749e-02  3.89249950e+06 
 2.31799157e+14  3.90757463e+33  1.56521000e+01  2.39342161e-01  8.79560000e+00  2.11477205e-01  1.31888368e-01  2.20687060e-01  3.39258087e-02  3.85359103e+06 
 2.32099017e+14  3.92024129e+33  1.56401000e+01  2.39886617e-01  8.80060000e+00  2.12021412e-01  1.32197278e-01  2.20214181e-01  3.41022552e-02  3.81521488e+06 
 2.32398877e+14  3.93290796e+33  1.56271000e+01  2.40430196e-01  8.80660000e+00  2.12604824e-01  1.32523602e-01  2.19466071e-01  3.42904637e-02  3.77736233e+06 
 2.32698736e+14  3.94557462e+33  1.56141000e+01  2.40972889e-01  8.81160000e+00  2.13148984e-01  1.32850482e-01  2.18987569e-01  3.44795987e-02  3.74002447e+06 
 2.32998596e+14  3.95824128e+33  1.56021000e+01  2.41514703e-01  8.81760000e+00  2.13732437e-01  1.33160855e-01  2.18234157e-01  3.46585594e-02  3.70319260e+06 
 2.33298455e+14  3.97090795e+33  1.55891000e+01  2.42055629e-01  8.82260000e+00  2.14276543e-01  1.33488804e-01  2.17750073e-01  3.48494951e-02  3.66685850e+06 
 2.33598315e+14  3.98357461e+33  1.55771000e+01  2.42595675e-01  8.82760000e+00  2.14820580e-01  1.33800139e-01  2.17263280e-01  3.50301287e-02  3.63101366e+06 
 2.33898175e+14  3.99624127e+33  1.55651000e+01  2.43134832e-01  8.83360000e+00  2.15404072e-01  1.34111928e-01  2.16501803e-01  3.52115687e-02  3.59565009e+06 
 2.34198034e+14  4.00911647e+33  1.55521000e+01  2.43681968e-01  8.83860000e+00  2.15953767e-01  1.34443194e-01  2.16023610e-01  3.54059623e-02  3.56018869e+06 
 2.34497894e+14  4.02219452e+33  1.55401000e+01  2.44236869e-01  8.84360000e+00  2.16508960e-01  1.34759380e-01  2.15556586e-01  3.55906089e-02  3.52465590e+06 
 2.34797753e+14  4.03527256e+33  1.55281000e+01  2.44790905e-01  8.84960000e+00  2.17103793e-01  1.35076028e-01  2.14815180e-01  3.57760814e-02  3.48960565e+06 
 2.35097613e+14  4.04835060e+33  1.55161000e+01  2.45344089e-01  8.85460000e+00  2.17658977e-01  1.35393154e-01  2.14342601e-01  3.59623933e-02  3.45502995e+06 
 2.35397472e+14  4.06142865e+33  1.55041000e+01  2.45896406e-01  8.86060000e+00  2.18253891e-01  1.35710746e-01  2.13595960e-01  3.61495394e-02  3.42092100e+06 
 2.35697332e+14  4.07450669e+33  1.54921000e+01  2.46447868e-01  8.86560000e+00  2.18809056e-01  1.36028821e-01  2.13117886e-01  3.63375335e-02  3.38727109e+06 
 2.35997192e+14  4.08758473e+33  1.54801000e+01  2.46998460e-01  8.87060000e+00  2.19364202e-01  1.36347366e-01  2.12636827e-01  3.65263701e-02  3.35407270e+06 
 2.36297051e+14  4.10066278e+33  1.54681000e+01  2.47548189e-01  8.87660000e+00  2.19959197e-01  1.36666389e-01  2.11882344e-01  3.67160579e-02  3.32131843e+06 
 2.36596911e+14  4.11374082e+33  1.54571000e+01  2.48097060e-01  8.88160000e+00  2.20514288e-01  1.36968174e-01  2.11396080e-01  3.68946692e-02  3.28900091e+06 
 2.36896770e+14  4.12681886e+33  1.54451000e+01  2.48645058e-01  8.88660000e+00  2.21069357e-01  1.37288105e-01  2.10906844e-01  3.70860013e-02  3.25711321e+06 
 2.37196630e+14  4.13989691e+33  1.54341000e+01  2.49192188e-01  8.89160000e+00  2.21624379e-01  1.37590685e-01  2.10414847e-01  3.72661204e-02  3.22564815e+06 
