# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76603869e+33  4.04051000e+01  1.05157403e-01  3.91560000e+00  2.45173018e-02  1.60572624e-02  9.46937241e-01  3.61079518e-04  2.87179147e+08 
 2.30809327e+14  1.78466322e+33  3.97831000e+01  1.05524678e-01  3.94260000e+00  2.50797218e-02  1.64737776e-02  9.44877325e-01  3.74622292e-04  2.70947361e+08 
 2.31618654e+14  1.80328775e+33  3.91811000e+01  1.05895095e-01  3.96960000e+00  2.56494302e-02  1.68951553e-02  9.42767300e-01  3.88889731e-04  2.56093619e+08 
 2.32427980e+14  1.82191229e+33  3.86001000e+01  1.06268510e-01  3.99560000e+00  2.62101548e-02  1.73196403e-02  9.40670884e-01  4.03805722e-04  2.42471135e+08 
 2.33237307e+14  1.84194570e+33  3.79971000e+01  1.06673498e-01  4.02360000e+00  2.68215460e-02  1.77798800e-02  9.38360642e-01  4.20605563e-04  2.29040859e+08 
 2.34046634e+14  1.86331130e+33  3.73761000e+01  1.07109698e-01  4.05260000e+00  2.74681649e-02  1.82763170e-02  9.35893650e-01  4.39485364e-04  2.15942801e+08 
 2.34855961e+14  1.88467690e+33  3.67771000e+01  1.07550255e-01  4.08160000e+00  2.81236575e-02  1.87781508e-02  9.33365872e-01  4.59371387e-04  2.03968220e+08 
 2.35665288e+14  1.90604251e+33  3.62001000e+01  1.07995009e-01  4.10960000e+00  2.87707822e-02  1.92841525e-02  9.30849172e-01  4.80224978e-04  1.92993883e+08 
 2.36474615e+14  1.92740811e+33  3.56431000e+01  1.08443806e-01  4.13760000e+00  2.94262666e-02  1.97951905e-02  9.28275098e-01  5.02133970e-04  1.82911738e+08 
 2.37283941e+14  1.94877371e+33  3.51061000e+01  1.08896469e-01  4.16460000e+00  3.00724189e-02  2.03100631e-02  9.25719608e-01  5.25057801e-04  1.73627870e+08 
 2.38093268e+14  1.97013932e+33  3.45871000e+01  1.09352846e-01  4.19160000e+00  3.07264454e-02  2.08298673e-02  9.23110230e-01  5.49100212e-04  1.65059409e+08 
 2.38902595e+14  1.99150492e+33  3.40861000e+01  1.09812778e-01  4.21860000e+00  3.13883372e-02  2.13534671e-02  9.20446711e-01  5.74221632e-04  1.57133976e+08 
 2.39711922e+14  2.01287052e+33  3.36031000e+01  1.10276113e-01  4.24460000e+00  3.20397128e-02  2.18796251e-02  9.17811244e-01  6.00369534e-04  1.49787816e+08 
 2.40521249e+14  2.03423612e+33  3.31351000e+01  1.10742692e-01  4.27060000e+00  3.26984826e-02  2.24110581e-02  9.15125265e-01  6.27759934e-04  1.42964436e+08 
 2.41330575e+14  2.05560173e+33  3.26841000e+01  1.11212371e-01  4.29660000e+00  3.33646358e-02  2.29439782e-02  9.12388602e-01  6.56161595e-04  1.36614359e+08 
 2.42139902e+14  2.07982787e+33  3.21891000e+01  1.11748945e-01  4.32460000e+00  3.41008083e-02  2.35543516e-02  9.09355051e-01  6.89922055e-04  1.29925808e+08 
 2.42949229e+14  2.10424427e+33  3.17091000e+01  1.12294398e-01  4.35360000e+00  3.48669724e-02  2.41727600e-02  9.06166332e-01  7.25417554e-04  1.23676039e+08 
 2.43758556e+14  2.12866067e+33  3.12461000e+01  1.12844345e-01  4.38060000e+00  3.56035254e-02  2.47958135e-02  9.03100153e-01  7.62535025e-04  1.17871351e+08 
 2.44567883e+14  2.15307707e+33  3.07991000e+01  1.13398601e-01  4.40860000e+00  3.63683897e-02  2.54236666e-02  8.99883345e-01  8.01334002e-04  1.12469198e+08 
 2.45377210e+14  2.17749347e+33  3.03681000e+01  1.13956971e-01  4.43560000e+00  3.71221623e-02  2.60548866e-02  8.96704824e-01  8.41747731e-04  1.07432071e+08 
 2.46186536e+14  2.20190987e+33  2.99511000e+01  1.14519270e-01  4.46260000e+00  3.78843886e-02  2.66914849e-02  8.93471234e-01  8.83982402e-04  1.02726629e+08 
 2.46995863e+14  2.22632627e+33  2.95491000e+01  1.15085312e-01  4.48860000e+00  3.86345053e-02  2.73303425e-02  8.90284985e-01  9.27826572e-04  9.83234205e+07 
 2.47805190e+14  2.25074267e+33  2.91611000e+01  1.15654924e-01  4.51460000e+00  3.93925519e-02  2.79717984e-02  8.87048193e-01  9.73342716e-04  9.41961264e+07 
 2.48614517e+14  2.27515907e+33  2.87861000e+01  1.16227917e-01  4.54060000e+00  4.01585167e-02  2.86163550e-02  8.83760819e-01  1.02061071e-03  9.03213399e+07 
 2.49423844e+14  2.29957547e+33  2.84241000e+01  1.16804127e-01  4.56560000e+00  4.09111257e-02  2.92626388e-02  8.80531992e-01  1.06954332e-03  8.66781102e+07 
 2.50233170e+14  2.32516693e+33  2.80571000e+01  1.17411410e-01  4.59160000e+00  4.17035660e-02  2.99435357e-02  8.77120888e-01  1.12280289e-03  8.30872309e+07 
 2.51042497e+14  2.35294446e+33  2.76721000e+01  1.18075037e-01  4.61960000e+00  4.25682813e-02  3.06872139e-02  8.73386683e-01  1.18298877e-03  7.94271785e+07 
 2.51851824e+14  2.38072198e+33  2.73021000e+01  1.18743337e-01  4.64760000e+00  4.34426582e-02  3.14315095e-02  8.69594596e-01  1.24529257e-03  7.59930374e+07 
 2.52661151e+14  2.40849951e+33  2.69441000e+01  1.19416072e-01  4.67460000e+00  4.43043748e-02  3.21814887e-02  8.65863559e-01  1.31025840e-03  7.27662229e+07 
 2.53470478e+14  2.43627704e+33  2.65991000e+01  1.20093040e-01  4.70160000e+00  4.51751471e-02  3.29332264e-02  8.62079996e-01  1.37754675e-03  6.97300940e+07 
 2.54279805e+14  2.46405456e+33  2.62651000e+01  1.20774016e-01  4.72860000e+00  4.60549461e-02  3.36900138e-02  8.58244055e-01  1.44754850e-03  6.68696821e+07 
 2.55089131e+14  2.49183209e+33  2.59431000e+01  1.21458797e-01  4.75460000e+00  4.69206901e-02  3.44477793e-02  8.54481941e-01  1.51988074e-03  6.41715249e+07 
 2.55898458e+14  2.51960961e+33  2.56331000e+01  1.22147181e-01  4.78060000e+00  4.77948890e-02  3.52047262e-02  8.50672638e-01  1.59437069e-03  6.16234615e+07 
 2.56707785e+14  2.54738714e+33  2.53321000e+01  1.22838971e-01  4.80560000e+00  4.86539688e-02  3.59674668e-02  8.46946983e-01  1.67179949e-03  5.92144473e+07 
