# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14202505e+33  1.75081000e+01  1.93449133e-01  7.81660000e+00  1.47435384e-01  9.68555584e-02  4.21452231e-01  1.66317782e-02  9.59109565e+06 
 2.31160970e+14  3.17905685e+33  1.74281000e+01  1.94828386e-01  7.83560000e+00  1.48941793e-01  9.78952437e-02  4.17970629e-01  1.70473771e-02  9.27288775e+06 
 2.32321940e+14  3.21608864e+33  1.73511000e+01  1.96199807e-01  7.85360000e+00  1.50414648e-01  9.89144787e-02  4.14730125e-01  1.74597824e-02  8.96911075e+06 
 2.33482909e+14  3.25312044e+33  1.72761000e+01  1.97563348e-01  7.87160000e+00  1.51889023e-01  9.99235268e-02  4.11472275e-01  1.78732334e-02  8.67896960e+06 
 2.34643879e+14  3.29015224e+33  1.72031000e+01  1.98918964e-01  7.88960000e+00  1.53364820e-01  1.00921578e-01  4.08197094e-01  1.82871972e-02  8.40171891e+06 
 2.35804849e+14  3.32718403e+33  1.71321000e+01  2.00266619e-01  7.90660000e+00  1.54805958e-01  1.01907815e-01  4.05164345e-01  1.87011194e-02  8.13665988e+06 
 2.36965819e+14  3.36421583e+33  1.70641000e+01  2.01606277e-01  7.92460000e+00  1.56284179e-01  1.02869355e-01  4.01854712e-01  1.91088260e-02  7.88313710e+06 
 2.38126788e+14  3.40266121e+33  1.69941000e+01  2.02989050e-01  7.94160000e+00  1.57759083e-01  1.03871659e-01  3.98839980e-01  1.95392662e-02  7.63140359e+06 
 2.39287758e+14  3.44120772e+33  1.69271000e+01  2.04367812e-01  7.95960000e+00  1.59273941e-01  1.04848807e-01  3.95551993e-01  1.99630339e-02  7.39001382e+06 
 2.40448728e+14  3.47975424e+33  1.68611000e+01  2.05738871e-01  7.97660000e+00  1.60753615e-01  1.05824188e-01  3.92507731e-01  2.03910730e-02  7.15906359e+06 
 2.41609698e+14  3.51830075e+33  1.67971000e+01  2.07102188e-01  7.99260000e+00  1.62197532e-01  1.06784746e-01  3.89707852e-01  2.08170007e-02  6.93800542e+06 
 2.42770667e+14  3.55684727e+33  1.67351000e+01  2.08457729e-01  8.00960000e+00  1.63679008e-01  1.07729641e-01  3.86631079e-01  2.12401645e-02  6.72632440e+06 
 2.43931637e+14  3.59539378e+33  1.66751000e+01  2.09805458e-01  8.02560000e+00  1.65124253e-01  1.08658035e-01  3.83799090e-01  2.16598962e-02  6.52353613e+06 
 2.45092607e+14  3.63394029e+33  1.66161000e+01  2.11145351e-01  8.04160000e+00  1.66569971e-01  1.09582283e-01  3.80951192e-01  2.20821590e-02  6.32918489e+06 
 2.46253577e+14  3.67322597e+33  1.65581000e+01  2.12502969e-01  8.05760000e+00  1.68032429e-01  1.10504907e-01  3.78112657e-01  2.25073801e-02  6.13932784e+06 
 2.47414546e+14  3.71327447e+33  1.65001000e+01  2.13879374e-01  8.07460000e+00  1.69549922e-01  1.11439217e-01  3.75023054e-01  2.29423203e-02  5.95379781e+06 
 2.48575516e+14  3.75332298e+33  1.64441000e+01  2.15248219e-01  8.09060000e+00  1.71030688e-01  1.12355048e-01  3.72179223e-01  2.33722989e-02  5.77593798e+06 
 2.49736486e+14  3.79337148e+33  1.63891000e+01  2.16609472e-01  8.10560000e+00  1.72474193e-01  1.13265384e-01  3.69581600e-01  2.38038492e-02  5.60536476e+06 
 2.50897456e+14  3.83341998e+33  1.63351000e+01  2.17963102e-01  8.12160000e+00  1.73955851e-01  1.14169856e-01  3.66707215e-01  2.42366951e-02  5.44171591e+06 
