# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63301506e+33  2.08641000e+01  1.71139072e-01  8.55460000e+00  1.46550127e-01  6.92737697e-02  2.97547131e-01  7.58807426e-03  1.94067300e+07 
 2.33327971e+14  2.71029800e+33  2.05651000e+01  1.73402311e-01  8.57660000e+00  1.49097239e-01  7.12078478e-02  2.91039535e-01  8.08939399e-03  1.80245359e+07 
 2.36655941e+14  2.78758094e+33  2.02871000e+01  1.75629103e-01  8.59760000e+00  1.51597449e-01  7.30818408e-02  2.84838411e-01  8.59216456e-03  1.67798627e+07 
 2.39983912e+14  2.86651347e+33  2.00211000e+01  1.77866241e-01  8.61760000e+00  1.54093188e-01  7.49474530e-02  2.78901331e-01  9.10957341e-03  1.56328609e+07 
 2.43311882e+14  2.94669753e+33  1.97691000e+01  1.80103598e-01  8.63760000e+00  1.56596798e-01  7.67832404e-02  2.73022582e-01  9.63487406e-03  1.45793100e+07 
 2.46639853e+14  3.02688159e+33  1.95321000e+01  1.82305538e-01  8.65660000e+00  1.59053025e-01  7.85740251e-02  2.67434818e-01  1.01630172e-02  1.36249975e+07 
 2.49967823e+14  3.10998116e+33  1.93011000e+01  1.84552082e-01  8.67560000e+00  1.61557759e-01  8.03821908e-02  2.61867453e-01  1.07119625e-02  1.27277894e+07 
 2.53295794e+14  3.19314706e+33  1.90841000e+01  1.86766348e-01  8.69360000e+00  1.64017215e-01  8.21396079e-02  2.56582750e-01  1.12604062e-02  1.19120833e+07 
 2.56623764e+14  3.27749646e+33  1.88761000e+01  1.88977382e-01  8.71060000e+00  1.66457913e-01  8.38804019e-02  2.51556383e-01  1.18183697e-02  1.11593310e+07 
 2.59951735e+14  3.36374062e+33  1.86761000e+01  1.91204852e-01  8.72760000e+00  1.68920393e-01  8.56079666e-02  2.46564093e-01  1.23861915e-02  1.04578541e+07 
 2.63279705e+14  3.44998478e+33  1.84881000e+01  1.93399296e-01  8.74460000e+00  1.71358274e-01  8.72817992e-02  2.41636476e-01  1.29495827e-02  9.81773085e+06 
 2.66607676e+14  3.53874642e+33  1.83041000e+01  1.95624386e-01  8.76060000e+00  1.73808289e-01  8.89694636e-02  2.36939180e-01  1.35312962e-02  9.21583561e+06 
 2.69935646e+14  3.62818237e+33  1.81291000e+01  1.97834635e-01  8.77560000e+00  1.76227404e-01  9.06211963e-02  2.32498189e-01  1.41133845e-02  8.66102207e+06 
 2.73263617e+14  3.71825153e+33  1.79621000e+01  2.00028281e-01  8.79160000e+00  1.78659394e-01  9.22415631e-02  2.27898194e-01  1.46967559e-02  8.14926417e+06 
 2.76591587e+14  3.81101069e+33  1.77991000e+01  2.02256055e-01  8.80560000e+00  1.81083171e-01  9.38661525e-02  2.23728025e-01  1.52937613e-02  7.66593696e+06 
 2.79919558e+14  3.90376985e+33  1.76441000e+01  2.04453067e-01  8.82060000e+00  1.83506139e-01  9.54520809e-02  2.19405479e-01  1.58883209e-02  7.22230437e+06 
 2.83247528e+14  3.94320655e+33  1.75811000e+01  2.05377336e-01  8.82660000e+00  1.84519855e-01  9.61081607e-02  2.17661085e-01  1.61374191e-02  7.04482312e+06 
 2.86575499e+14  3.94556866e+33  1.75771000e+01  2.05429919e-01  8.82660000e+00  1.84569692e-01  9.61502200e-02  2.17631723e-01  1.61536405e-02  7.03487577e+06 
 2.89903469e+14  3.94793076e+33  1.75741000e+01  2.05480158e-01  8.82660000e+00  1.84617348e-01  9.61813814e-02  2.17603374e-01  1.61653545e-02  7.02537680e+06 
 2.93231440e+14  3.95029287e+33  1.75701000e+01  2.05528140e-01  8.82760000e+00  1.84686035e-01  9.62235172e-02  2.17371054e-01  1.61817470e-02  7.01630549e+06 
 2.96559410e+14  3.95265497e+33  1.75671000e+01  2.05573952e-01  8.82760000e+00  1.84729610e-01  9.62547162e-02  2.17344319e-01  1.61936066e-02  7.00764205e+06 
 2.99887381e+14  3.95501708e+33  1.75641000e+01  2.05617678e-01  8.82760000e+00  1.84771267e-01  9.62859189e-02  2.17318301e-01  1.62055283e-02  6.99936803e+06 
 3.03215351e+14  3.95737918e+33  1.75611000e+01  2.05659398e-01  8.82860000e+00  1.84834206e-01  9.63171186e-02  2.17088125e-01  1.62175068e-02  6.99146601e+06 
 3.06543322e+14  3.95974129e+33  1.75591000e+01  2.05699190e-01  8.82860000e+00  1.84872268e-01  9.63373357e-02  2.17063282e-01  1.62249173e-02  6.98391947e+06 
 3.09871292e+14  3.97868209e+33  1.75381000e+01  2.06000784e-01  8.83060000e+00  1.85209065e-01  9.65523827e-02  2.16449751e-01  1.63071789e-02  6.92652752e+06 
 3.13199263e+14  4.00267302e+33  1.75121000e+01  2.06367030e-01  8.83260000e+00  1.85611776e-01  9.68154376e-02  2.15765516e-01  1.64080979e-02  6.85671650e+06 
