# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59425551e+33  4.01041000e+01  1.15584586e-01  7.44360000e+00  7.89076759e-02  1.95476128e-02  6.03206232e-01  5.16595005e-04  2.46696416e+08 
 2.30505027e+14  1.60205308e+33  3.99481000e+01  1.15664424e-01  7.44460000e+00  7.90768729e-02  1.96584759e-02  6.01903531e-01  5.21286950e-04  2.43291466e+08 
 2.31010054e+14  1.60985065e+33  3.97921000e+01  1.15744594e-01  7.44460000e+00  7.92301038e-02  1.97707926e-02  6.00769083e-01  5.26109748e-04  2.39952596e+08 
 2.31515082e+14  1.61816673e+33  3.96281000e+01  1.15830468e-01  7.44560000e+00  7.94095485e-02  1.98898176e-02  5.99394464e-01  5.31242123e-04  2.36462941e+08 
 2.32020109e+14  1.62723626e+33  3.94501000e+01  1.15924664e-01  7.44660000e+00  7.96040137e-02  2.00205958e-02  5.97911276e-01  5.36947133e-04  2.32734746e+08 
 2.32525136e+14  1.63630579e+33  3.92741000e+01  1.16019454e-01  7.44760000e+00  7.97987222e-02  2.01512515e-02  5.96428912e-01  5.42689223e-04  2.29085026e+08 
 2.33030163e+14  1.64537533e+33  3.90991000e+01  1.16114843e-01  7.44760000e+00  7.99776563e-02  2.02827941e-02  5.95115676e-01  5.48536547e-04  2.25511689e+08 
 2.33535190e+14  1.65444486e+33  3.89251000e+01  1.16210830e-01  7.44860000e+00  8.01728078e-02  2.04152263e-02  5.93635848e-01  5.54490577e-04  2.22012909e+08 
 2.34040218e+14  1.66351439e+33  3.87521000e+01  1.16307413e-01  7.44960000e+00  8.03681648e-02  2.05485510e-02  5.92157303e-01  5.60552779e-04  2.18586894e+08 
 2.34545245e+14  1.67258392e+33  3.85811000e+01  1.16404591e-01  7.45060000e+00  8.05637153e-02  2.06816985e-02  5.90680181e-01  5.66651821e-04  2.15232150e+08 
 2.35050272e+14  1.68165346e+33  3.84111000e+01  1.16502364e-01  7.45160000e+00  8.07594462e-02  2.08157199e-02  5.89204646e-01  5.72859833e-04  2.11946766e+08 
 2.35555299e+14  1.69072299e+33  3.82431000e+01  1.16600724e-01  7.45260000e+00  8.09553477e-02  2.09495201e-02  5.87730780e-01  5.79102986e-04  2.08729291e+08 
 2.36060326e+14  1.69979252e+33  3.80761000e+01  1.16699668e-01  7.45260000e+00  8.11353848e-02  2.10841715e-02  5.86428865e-01  5.85455530e-04  2.05577924e+08 
 2.36565354e+14  1.70886205e+33  3.79101000e+01  1.16799193e-01  7.45360000e+00  8.13315918e-02  2.12196739e-02  5.84959029e-01  5.91918787e-04  2.02491104e+08 
 2.37070381e+14  1.71793159e+33  3.77451000e+01  1.16899293e-01  7.45460000e+00  8.15279360e-02  2.13560277e-02  5.83491232e-01  5.98494155e-04  1.99467327e+08 
 2.37575408e+14  1.72700112e+33  3.75821000e+01  1.16999963e-01  7.45560000e+00  8.17244086e-02  2.14920871e-02  5.82025542e-01  6.05102862e-04  1.96505263e+08 
 2.38080435e+14  1.73607065e+33  3.74201000e+01  1.17101196e-01  7.45660000e+00  8.19209997e-02  2.16289701e-02  5.80562060e-01  6.11823657e-04  1.93603280e+08 
 2.38585462e+14  1.74514018e+33  3.72591000e+01  1.17202986e-01  7.45760000e+00  8.21176993e-02  2.17666746e-02  5.79100880e-01  6.18657746e-04  1.90759970e+08 
 2.39090490e+14  1.75420972e+33  3.71001000e+01  1.17305330e-01  7.45760000e+00  8.22984511e-02  2.19040177e-02  5.77814274e-01  6.25522559e-04  1.87974109e+08 
 2.39595517e+14  1.76327925e+33  3.69411000e+01  1.17408217e-01  7.45860000e+00  8.24953352e-02  2.20433449e-02  5.76358326e-01  6.32585431e-04  1.85244026e+08 
 2.40100544e+14  1.77302645e+33  3.67731000e+01  1.17519410e-01  7.45960000e+00  8.27058508e-02  2.21918492e-02  5.74809148e-01  6.40152322e-04  1.82370633e+08 
 2.40605571e+14  1.78355910e+33  3.65921000e+01  1.17640405e-01  7.46060000e+00  8.29323580e-02  2.23541868e-02  5.73151090e-01  6.48535384e-04  1.79331332e+08 
 2.41110599e+14  1.79409175e+33  3.64131000e+01  1.17762295e-01  7.46160000e+00  8.31592166e-02  2.25167030e-02  5.71495119e-01  6.57007645e-04  1.76358244e+08 
 2.41615626e+14  1.80462440e+33  3.62351000e+01  1.17885081e-01  7.46260000e+00  8.33864078e-02  2.26806173e-02  5.69841488e-01  6.65659079e-04  1.73449611e+08 
 2.42120653e+14  1.81515705e+33  3.60591000e+01  1.18008756e-01  7.46360000e+00  8.36139180e-02  2.28446718e-02  5.68190332e-01  6.74399953e-04  1.70603984e+08 
 2.42625680e+14  1.82568970e+33  3.58841000e+01  1.18133316e-01  7.46460000e+00  8.38417297e-02  2.30101129e-02  5.66541861e-01  6.83323226e-04  1.67819680e+08 
 2.43130707e+14  1.83622235e+33  3.57111000e+01  1.18258754e-01  7.46560000e+00  8.40698280e-02  2.31756510e-02  5.64896245e-01  6.92335764e-04  1.65095333e+08 
 2.43635735e+14  1.84675500e+33  3.55391000e+01  1.18385063e-01  7.46660000e+00  8.42981978e-02  2.33425606e-02  5.63253646e-01  7.01533729e-04  1.62429356e+08 
 2.44140762e+14  1.85728765e+33  3.53691000e+01  1.18512233e-01  7.46760000e+00  8.45268262e-02  2.35095181e-02  5.61614181e-01  7.10820171e-04  1.59820418e+08 
 2.44645789e+14  1.86782030e+33  3.52001000e+01  1.18640257e-01  7.46860000e+00  8.47556982e-02  2.36778276e-02  5.59978015e-01  7.20294676e-04  1.57267028e+08 
 2.45150816e+14  1.87835295e+33  3.50331000e+01  1.18769125e-01  7.46960000e+00  8.49847996e-02  2.38461329e-02  5.58345297e-01  7.29856540e-04  1.54767916e+08 
 2.45655843e+14  1.88888560e+33  3.48671000e+01  1.18898829e-01  7.47060000e+00  8.52141175e-02  2.40157671e-02  5.56716149e-01  7.39608701e-04  1.52321652e+08 
