# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86491822e+33  3.44721000e+01  1.11409322e-01  6.87460000e+00  7.89957333e-02  2.16225976e-02  5.61389592e-01  5.85020221e-04  1.57568829e+08 
 2.36801987e+14  2.01362712e+33  3.14551000e+01  1.14713956e-01  6.93760000e+00  8.35072774e-02  2.53272487e-02  5.31512174e-01  7.92432102e-04  1.16655310e+08 
 2.43603975e+14  2.17563591e+33  2.88591000e+01  1.18400680e-01  7.00160000e+00  8.83590261e-02  2.94494754e-02  5.01823136e-01  1.08074912e-03  8.82950181e+07 
 2.50405962e+14  2.35503517e+33  2.65821000e+01  1.22574726e-01  7.06960000e+00  9.37000583e-02  3.40774541e-02  4.71618750e-01  1.48072139e-03  6.74502424e+07 
 2.57207949e+14  2.54939208e+33  2.46241000e+01  1.27191182e-01  7.13860000e+00  9.94261084e-02  3.91194612e-02  4.42048850e-01  2.01302117e-03  5.19916426e+07 
 2.64009937e+14  2.75963435e+33  2.29331000e+01  1.32280456e-01  7.20960000e+00  1.05580157e-01  4.45722015e-02  4.13106235e-01  2.70735792e-03  4.02670169e+07 
 2.70811924e+14  2.98670090e+33  2.14711000e+01  1.37871957e-01  7.28260000e+00  1.12188167e-01  5.04103522e-02  3.84981016e-01  3.59287377e-03  3.12537487e+07 
 2.77613911e+14  3.23446921e+33  2.01911000e+01  1.44067111e-01  7.35860000e+00  1.19362623e-01  5.66820164e-02  3.57516355e-01  4.71346179e-03  2.42038266e+07 
 2.84415898e+14  3.26373270e+33  2.00571000e+01  1.44801445e-01  7.36760000e+00  1.20209812e-01  5.74160588e-02  3.54425249e-01  4.85638132e-03  2.35156714e+07 
 2.91217886e+14  3.36211138e+33  1.96751000e+01  1.47000120e-01  7.39260000e+00  1.22720977e-01  5.95857228e-02  3.45626283e-01  5.29305733e-03  2.15909259e+07 
 2.98019873e+14  3.48324912e+33  1.92531000e+01  1.49602137e-01  7.42160000e+00  1.25696903e-01  6.21301064e-02  3.35477838e-01  5.83291080e-03  1.95554613e+07 
 3.04821860e+14  3.60585015e+33  1.88731000e+01  1.52125402e-01  7.44860000e+00  1.28575924e-01  6.45644507e-02  3.26015540e-01  6.37749849e-03  1.78002565e+07 
 3.11623848e+14  3.72989800e+33  1.85281000e+01  1.54573491e-01  7.47360000e+00  1.31360663e-01  6.68998248e-02  3.17199917e-01  6.92593973e-03  1.62752039e+07 
 3.18425835e+14  3.85537672e+33  1.82131000e+01  1.56949885e-01  7.49660000e+00  1.34053778e-01  6.91417363e-02  3.08995387e-01  7.47644050e-03  1.49409292e+07 
 3.25227822e+14  3.98227086e+33  1.79241000e+01  1.59257913e-01  7.51760000e+00  1.36657575e-01  7.12946975e-02  3.01373378e-01  8.02724776e-03  1.37662843e+07 
 3.32029810e+14  4.11056546e+33  1.76581000e+01  1.61500725e-01  7.53760000e+00  1.39193988e-01  7.33604041e-02  2.94098474e-01  8.57605232e-03  1.27263328e+07 
 3.38831797e+14  4.24024596e+33  1.74121000e+01  1.63681343e-01  7.55660000e+00  1.41665283e-01  7.53446431e-02  2.87150479e-01  9.12192504e-03  1.18008894e+07 
