# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08946687e+33  2.57691000e+01  1.36881624e-01  7.65160000e+00  1.06289881e-01  4.19505690e-02  4.37160411e-01  2.37501873e-03  5.33342166e+07 
 2.30381701e+14  2.09450562e+33  2.57281000e+01  1.36997396e-01  7.65360000e+00  1.06440354e-01  4.20698029e-02  4.36451680e-01  2.39028912e-03  5.30268502e+07 
 2.30763403e+14  2.09954438e+33  2.56881000e+01  1.37112805e-01  7.65460000e+00  1.06570241e-01  4.21863523e-02  4.35957641e-01  2.40524306e-03  5.27226447e+07 
 2.31145104e+14  2.10451154e+33  2.56481000e+01  1.37226218e-01  7.65660000e+00  1.06718695e-01  4.23036836e-02  4.35254192e-01  2.42039495e-03  5.24258084e+07 
 2.31526805e+14  2.10942741e+33  2.56081000e+01  1.37338101e-01  7.65860000e+00  1.06865801e-01  4.24217428e-02  4.34554230e-01  2.43573179e-03  5.21350080e+07 
 2.31908506e+14  2.11434329e+33  2.55701000e+01  1.37449624e-01  7.65960000e+00  1.06992296e-01  4.25337298e-02  4.34069184e-01  2.45025946e-03  5.18471397e+07 
 2.32290208e+14  2.11925916e+33  2.55311000e+01  1.37560788e-01  7.66160000e+00  1.07138932e-01  4.26495853e-02  4.33370479e-01  2.46540466e-03  5.15621414e+07 
 2.32671909e+14  2.12417504e+33  2.54931000e+01  1.37671597e-01  7.66260000e+00  1.07264939e-01  4.27626456e-02  4.32886859e-01  2.48020761e-03  5.12799877e+07 
 2.33053610e+14  2.12909091e+33  2.54551000e+01  1.37782049e-01  7.66460000e+00  1.07411105e-01  4.28762389e-02  4.32189424e-01  2.49514799e-03  5.10006287e+07 
 2.33435311e+14  2.13400679e+33  2.54171000e+01  1.37892145e-01  7.66560000e+00  1.07536630e-01  4.29903674e-02  4.31707144e-01  2.51022696e-03  5.07240258e+07 
 2.33817013e+14  2.13892266e+33  2.53791000e+01  1.38001890e-01  7.66760000e+00  1.07682330e-01  4.31050351e-02  4.31010935e-01  2.52544600e-03  5.04501412e+07 
 2.34198714e+14  2.14383853e+33  2.53421000e+01  1.38111279e-01  7.66860000e+00  1.07807376e-01  4.32168315e-02  4.30529975e-01  2.54030496e-03  5.01789415e+07 
 2.34580415e+14  2.14875441e+33  2.53051000e+01  1.38220320e-01  7.67060000e+00  1.07952613e-01  4.33291445e-02  4.29834947e-01  2.55529893e-03  4.99103841e+07 
 2.34962116e+14  2.15367028e+33  2.52681000e+01  1.38329009e-01  7.67160000e+00  1.08077182e-01  4.34419741e-02  4.29355302e-01  2.57042865e-03  4.96444314e+07 
 2.35343818e+14  2.15858616e+33  2.52321000e+01  1.38437350e-01  7.67360000e+00  1.08221961e-01  4.35518718e-02  4.28661391e-01  2.58518345e-03  4.93810534e+07 
 2.35725519e+14  2.16350203e+33  2.51951000e+01  1.38545342e-01  7.67460000e+00  1.08346057e-01  4.36657300e-02  4.28183020e-01  2.60058466e-03  4.91202038e+07 
 2.36107220e+14  2.16841791e+33  2.51591000e+01  1.38652988e-01  7.67560000e+00  1.08469912e-01  4.37766328e-02  4.27705306e-01  2.61560563e-03  4.88618581e+07 
 2.36488921e+14  2.17333378e+33  2.51241000e+01  1.38760289e-01  7.67760000e+00  1.08614005e-01  4.38845409e-02  4.27013064e-01  2.63023632e-03  4.86059835e+07 
 2.36870623e+14  2.17824965e+33  2.50881000e+01  1.38867246e-01  7.67860000e+00  1.08737393e-01  4.39964303e-02  4.26536559e-01  2.64552034e-03  4.83525339e+07 
 2.37252324e+14  2.18316553e+33  2.50531000e+01  1.38973859e-01  7.68060000e+00  1.08881033e-01  4.41053020e-02  4.25845379e-01  2.66040871e-03  4.81014880e+07 
 2.37634025e+14  2.18808140e+33  2.50181000e+01  1.39080131e-01  7.68160000e+00  1.09003956e-01  4.42146521e-02  4.25370054e-01  2.67542567e-03  4.78528084e+07 
 2.38015726e+14  2.19299728e+33  2.49831000e+01  1.39186062e-01  7.68260000e+00  1.09126643e-01  4.43244823e-02  4.24895339e-01  2.69057213e-03  4.76064619e+07 
 2.38397428e+14  2.19791315e+33  2.49491000e+01  1.39291654e-01  7.68460000e+00  1.09269610e-01  4.44312329e-02  4.24205723e-01  2.70530732e-03  4.73624244e+07 
 2.38779129e+14  2.20282903e+33  2.49141000e+01  1.39396908e-01  7.68560000e+00  1.09391837e-01  4.45420163e-02  4.23732137e-01  2.72071223e-03  4.71206535e+07 
 2.39160830e+14  2.20774490e+33  2.48801000e+01  1.39501825e-01  7.68760000e+00  1.09534358e-01  4.46496971e-02  4.23043517e-01  2.73570033e-03  4.68811296e+07 
 2.39542531e+14  2.21264556e+33  2.48471000e+01  1.39606082e-01  7.68860000e+00  1.09655816e-01  4.47542797e-02  4.22571817e-01  2.75027247e-03  4.66445543e+07 
 2.39924233e+14  2.21740967e+33  2.48141000e+01  1.39707105e-01  7.68960000e+00  1.09774230e-01  4.48596933e-02  4.22107850e-01  2.76506564e-03  4.64166725e+07 
 2.40305934e+14  2.22217378e+33  2.47821000e+01  1.39807793e-01  7.69060000e+00  1.09892410e-01  4.49619172e-02  4.21644417e-01  2.77941927e-03  4.61908627e+07 
 2.40687635e+14  2.22693790e+33  2.47501000e+01  1.39908150e-01  7.69260000e+00  1.10030910e-01  4.50645574e-02  4.20965695e-01  2.79388765e-03  4.59670936e+07 
 2.41069336e+14  2.23170201e+33  2.47181000e+01  1.40008174e-01  7.69360000e+00  1.10148631e-01  4.51676143e-02  4.20503329e-01  2.80847146e-03  4.57453396e+07 
 2.41451038e+14  2.23646612e+33  2.46861000e+01  1.40107867e-01  7.69460000e+00  1.10266121e-01  4.52710889e-02  4.20041476e-01  2.82317138e-03  4.55255738e+07 
 2.41832739e+14  2.24123024e+33  2.46541000e+01  1.40207233e-01  7.69560000e+00  1.10383376e-01  4.53749851e-02  4.19580212e-01  2.83798860e-03  4.53077707e+07 
 2.42214440e+14  2.24599435e+33  2.46231000e+01  1.40306270e-01  7.69760000e+00  1.10520986e-01  4.54756080e-02  4.18903325e-01  2.85234470e-03  4.50919111e+07 
 2.42596141e+14  2.25075846e+33  2.45921000e+01  1.40404978e-01  7.69860000e+00  1.10637793e-01  4.55766275e-02  4.18442989e-01  2.86681206e-03  4.48779650e+07 
 2.42977843e+14  2.25552257e+33  2.45611000e+01  1.40503362e-01  7.69960000e+00  1.10754368e-01  4.56780470e-02  4.17983214e-01  2.88139173e-03  4.46659082e+07 
 2.43359544e+14  2.26028669e+33  2.45301000e+01  1.40601420e-01  7.70060000e+00  1.10870717e-01  4.57798660e-02  4.17523923e-01  2.89608417e-03  4.44557162e+07 
 2.43741245e+14  2.26505080e+33  2.45001000e+01  1.40699154e-01  7.70260000e+00  1.11007448e-01  4.58783406e-02  4.16848761e-01  2.91029652e-03  4.42473709e+07 
 2.44122946e+14  2.26981491e+33  2.44701000e+01  1.40796566e-01  7.70360000e+00  1.11123352e-01  4.59771933e-02  4.16390398e-01  2.92461607e-03  4.40408450e+07 
 2.44504648e+14  2.27457903e+33  2.44401000e+01  1.40893657e-01  7.70460000e+00  1.11239029e-01  4.60764250e-02  4.15932530e-01  2.93904344e-03  4.38361155e+07 
 2.44886349e+14  2.27934314e+33  2.44101000e+01  1.40990427e-01  7.70560000e+00  1.11354484e-01  4.61760363e-02  4.15475116e-01  2.95357915e-03  4.36331586e+07 
 2.45268050e+14  2.28410725e+33  2.43801000e+01  1.41086877e-01  7.70660000e+00  1.11469715e-01  4.62760287e-02  4.15018153e-01  2.96822411e-03  4.34319548e+07 
 2.45649751e+14  2.28887137e+33  2.43501000e+01  1.41183011e-01  7.70860000e+00  1.11605362e-01  4.63764055e-02  4.14345092e-01  2.98297930e-03  4.32324814e+07 
 2.46031453e+14  2.29363548e+33  2.43211000e+01  1.41278828e-01  7.70960000e+00  1.11720155e-01  4.64733443e-02  4.13889028e-01  2.99722924e-03  4.30347215e+07 
 2.46413154e+14  2.29839959e+33  2.42921000e+01  1.41374328e-01  7.71060000e+00  1.11834727e-01  4.65706433e-02  4.13433411e-01  3.01158321e-03  4.28386501e+07 
 2.46794855e+14  2.30316371e+33  2.42631000e+01  1.41469513e-01  7.71160000e+00  1.11949081e-01  4.66683031e-02  4.12978210e-01  3.02604168e-03  4.26442453e+07 
 2.47176556e+14  2.30792782e+33  2.42341000e+01  1.41564387e-01  7.71260000e+00  1.12063212e-01  4.67663272e-02  4.12523499e-01  3.04060586e-03  4.24514892e+07 
 2.47558258e+14  2.31269193e+33  2.42051000e+01  1.41658948e-01  7.71360000e+00  1.12177126e-01  4.68647155e-02  4.12069220e-01  3.05527613e-03  4.22603603e+07 
 2.47939959e+14  2.31745605e+33  2.41771000e+01  1.41753197e-01  7.71460000e+00  1.12290822e-01  4.69595838e-02  4.11615348e-01  3.06941854e-03  4.20708431e+07 
 2.48321660e+14  2.32210871e+33  2.41491000e+01  1.41844938e-01  7.71660000e+00  1.12422812e-01  4.70551159e-02  4.10950459e-01  3.08374485e-03  4.18872986e+07 
 2.48703361e+14  2.32668912e+33  2.41221000e+01  1.41934947e-01  7.71760000e+00  1.12532498e-01  4.71472925e-02  4.10506513e-01  3.09758507e-03  4.17081077e+07 
 2.49085063e+14  2.33126952e+33  2.40961000e+01  1.42024650e-01  7.71860000e+00  1.12641964e-01  4.72358707e-02  4.10063002e-01  3.11087494e-03  4.15303959e+07 
 2.49466764e+14  2.33584993e+33  2.40691000e+01  1.42114048e-01  7.71960000e+00  1.12751212e-01  4.73286810e-02  4.09619909e-01  3.12490195e-03  4.13541389e+07 
