# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04272094e+33  2.91311000e+01  1.06793725e-01  6.48160000e+00  8.18363156e-02  2.49738336e-02  4.54287220e-01  7.47234631e-04  1.07171947e+08 
 2.30653869e+14  2.05689152e+33  2.88501000e+01  1.07226827e-01  6.49060000e+00  8.23305992e-02  2.54471110e-02  4.51468431e-01  7.76420063e-04  1.03964357e+08 
 2.31307737e+14  2.07106209e+33  2.85771000e+01  1.07659227e-01  6.49960000e+00  8.28250492e-02  2.59209211e-02  4.48670615e-01  8.06438747e-04  1.00919307e+08 
 2.31961606e+14  2.08556959e+33  2.83061000e+01  1.08101183e-01  6.50860000e+00  8.33269759e-02  2.64054473e-02  4.45883405e-01  8.37956491e-04  9.79575254e+07 
 2.32615474e+14  2.10039748e+33  2.80371000e+01  1.08552282e-01  6.51760000e+00  8.38361039e-02  2.69009767e-02  4.43107892e-01  8.71064553e-04  9.50800443e+07 
 2.33269343e+14  2.11522537e+33  2.77761000e+01  1.09002760e-01  6.52660000e+00  8.43454821e-02  2.73962134e-02  4.40352724e-01  9.05035960e-04  9.23428067e+07 
 2.33923212e+14  2.13005325e+33  2.75231000e+01  1.09452588e-01  6.53560000e+00  8.48550958e-02  2.78903875e-02  4.37617020e-01  9.39812111e-04  8.97358497e+07 
 2.34577080e+14  2.14488114e+33  2.72771000e+01  1.09901738e-01  6.54460000e+00  8.53649321e-02  2.83847776e-02  4.34899912e-01  9.75504558e-04  8.72500841e+07 
 2.35230949e+14  2.15970903e+33  2.70381000e+01  1.10350185e-01  6.55360000e+00  8.58749771e-02  2.88787151e-02  4.32200614e-01  1.01206299e-03  8.48772777e+07 
 2.35884817e+14  2.17453692e+33  2.68061000e+01  1.10797905e-01  6.56260000e+00  8.63852167e-02  2.93715034e-02  4.29518384e-01  1.04942996e-03  8.26099329e+07 
 2.36538686e+14  2.18936481e+33  2.65801000e+01  1.11244873e-01  6.57160000e+00  8.68956376e-02  2.98646660e-02  4.26852514e-01  1.08774476e-03  8.04411760e+07 
 2.37192555e+14  2.20419269e+33  2.63601000e+01  1.11691068e-01  6.57960000e+00  8.73849088e-02  3.03576212e-02  4.24470066e-01  1.12696200e-03  7.83647419e+07 
 2.37846423e+14  2.21902058e+33  2.61471000e+01  1.12136466e-01  6.58860000e+00  8.78956042e-02  3.08474037e-02  4.21835265e-01  1.16680717e-03  7.63749232e+07 
 2.38500292e+14  2.23384847e+33  2.59391000e+01  1.12581045e-01  6.59660000e+00  8.83850172e-02  3.13380477e-02  4.19483358e-01  1.20765764e-03  7.44663993e+07 
 2.39154160e+14  2.24867636e+33  2.57361000e+01  1.13024790e-01  6.60560000e+00  8.88959406e-02  3.18290769e-02  4.16877125e-01  1.24947762e-03  7.26343405e+07 
 2.39808029e+14  2.26350425e+33  2.55391000e+01  1.13467676e-01  6.61360000e+00  8.93854522e-02  3.23174593e-02  4.14553356e-01  1.29197253e-03  7.08743047e+07 
 2.40461898e+14  2.27860245e+33  2.53441000e+01  1.13917755e-01  6.62260000e+00  8.99023539e-02  3.28127997e-02  4.11970599e-01  1.33600528e-03  6.91518556e+07 
 2.41115766e+14  2.29407527e+33  2.51481000e+01  1.14378217e-01  6.63060000e+00  9.04058110e-02  3.33230647e-02  4.09667328e-01  1.38240625e-03  6.74548768e+07 
 2.41769635e+14  2.30954810e+33  2.49581000e+01  1.14837897e-01  6.63960000e+00  9.09310667e-02  3.38299254e-02  4.07107292e-01  1.42947919e-03  6.58229982e+07 
 2.42423503e+14  2.32502092e+33  2.47731000e+01  1.15296775e-01  6.64760000e+00  9.14347477e-02  3.43354081e-02  4.04830499e-01  1.47742841e-03  6.42526143e+07 
 2.43077372e+14  2.34049375e+33  2.45921000e+01  1.15754831e-01  6.65560000e+00  9.19384916e-02  3.48417645e-02  4.02566362e-01  1.52649839e-03  6.27403866e+07 
 2.43731241e+14  2.35596657e+33  2.44161000e+01  1.16212045e-01  6.66460000e+00  9.24641640e-02  3.53456844e-02  4.00042945e-01  1.57633162e-03  6.12832421e+07 
 2.44385109e+14  2.37143940e+33  2.42451000e+01  1.16668398e-01  6.67260000e+00  9.29680573e-02  3.58465518e-02  3.97802335e-01  1.62684977e-03  5.98783124e+07 
 2.45038978e+14  2.38691222e+33  2.40771000e+01  1.17123871e-01  6.68060000e+00  9.34719836e-02  3.63497710e-02  3.95572882e-01  1.67866375e-03  5.85229067e+07 
 2.45692846e+14  2.40238505e+33  2.39141000e+01  1.17578451e-01  6.68860000e+00  9.39759252e-02  3.68489077e-02  3.93354314e-01  1.73103825e-03  5.72145627e+07 
 2.46346715e+14  2.41785788e+33  2.37541000e+01  1.18032117e-01  6.69660000e+00  9.44798777e-02  3.73495866e-02  3.91146087e-01  1.78462555e-03  5.59509425e+07 
 2.47000584e+14  2.43333070e+33  2.35991000e+01  1.18484854e-01  6.70460000e+00  9.49838315e-02  3.78450927e-02  3.88947790e-01  1.83862536e-03  5.47298986e+07 
 2.47654452e+14  2.44880353e+33  2.34471000e+01  1.18936646e-01  6.71260000e+00  9.54877767e-02  3.83412777e-02  3.86759046e-01  1.89373361e-03  5.35493877e+07 
 2.48308321e+14  2.46427635e+33  2.32981000e+01  1.19387479e-01  6.72060000e+00  9.59917034e-02  3.88378186e-02  3.84579498e-01  1.94991906e-03  5.24075166e+07 
 2.48962190e+14  2.47994416e+33  2.31511000e+01  1.19843011e-01  6.72860000e+00  9.64997114e-02  3.93378484e-02  3.82409057e-01  2.00751821e-03  5.12887921e+07 
 2.49616058e+14  2.49603842e+33  2.30041000e+01  1.20310033e-01  6.73660000e+00  9.70167324e-02  3.98482644e-02  3.80248310e-01  2.06736826e-03  5.01768299e+07 
 2.50269927e+14  2.51213267e+33  2.28601000e+01  1.20776165e-01  6.74460000e+00  9.75337992e-02  4.03585881e-02  3.78096667e-01  2.12831294e-03  4.91007715e+07 
 2.50923795e+14  2.52822692e+33  2.27191000e+01  1.21241388e-01  6.75260000e+00  9.80509018e-02  4.08684593e-02  3.75953747e-01  2.19030882e-03  4.80590130e+07 
 2.51577664e+14  2.54432117e+33  2.25821000e+01  1.21705686e-01  6.76060000e+00  9.85680279e-02  4.13738438e-02  3.73819232e-01  2.25280932e-03  4.70500505e+07 
 2.52231533e+14  2.56041542e+33  2.24471000e+01  1.22169046e-01  6.76760000e+00  9.90626078e-02  4.18816239e-02  3.71967412e-01  2.31674165e-03  4.60724479e+07 
 2.52885401e+14  2.57650967e+33  2.23161000e+01  1.22631451e-01  6.77560000e+00  9.95796988e-02  4.23840134e-02  3.69848979e-01  2.38103345e-03  4.51248776e+07 
 2.53539270e+14  2.59260393e+33  2.21871000e+01  1.23092889e-01  6.78360000e+00  1.00096779e-01  4.28881442e-02  3.67738099e-01  2.44667104e-03  4.42060628e+07 
 2.54193138e+14  2.60869818e+33  2.20611000e+01  1.23553348e-01  6.79060000e+00  1.00591125e-01  4.33898773e-02  3.65909643e-01  2.51307165e-03  4.33148155e+07 
 2.54847007e+14  2.62479243e+33  2.19381000e+01  1.24012811e-01  6.79860000e+00  1.01108110e-01  4.38887928e-02  3.63813097e-01  2.58016251e-03  4.24500049e+07 
 2.55500876e+14  2.64088668e+33  2.18181000e+01  1.24471266e-01  6.80560000e+00  1.01602245e-01  4.43844673e-02  3.61998685e-01  2.64786665e-03  4.16105630e+07 
 2.56154744e+14  2.65698093e+33  2.17001000e+01  1.24928705e-01  6.81360000e+00  1.02119096e-01  4.48806064e-02  3.59915493e-01  2.71672777e-03  4.07954750e+07 
 2.56808613e+14  2.67307518e+33  2.15851000e+01  1.25385112e-01  6.82060000e+00  1.02612982e-01  4.53727669e-02  3.58114180e-01  2.78607144e-03  4.00037862e+07 
 2.57462481e+14  2.68928525e+33  2.14711000e+01  1.25843754e-01  6.82760000e+00  1.03109104e-01  4.58691439e-02  3.56320115e-01  2.85711066e-03  3.92291226e+07 
 2.58116350e+14  2.70596913e+33  2.13561000e+01  1.26314803e-01  6.83560000e+00  1.03637932e-01  4.63787059e-02  3.54260527e-01  2.93116736e-03  3.84545276e+07 
 2.58770219e+14  2.72265301e+33  2.12441000e+01  1.26784878e-01  6.84260000e+00  1.04143703e-01  4.68838014e-02  3.52483090e-01  3.00567294e-03  3.77020098e+07 
 2.59424087e+14  2.73933689e+33  2.11341000e+01  1.27253971e-01  6.85060000e+00  1.04672475e-01  4.73884499e-02  3.50435709e-01  3.08125452e-03  3.69707298e+07 
 2.60077956e+14  2.75602078e+33  2.10261000e+01  1.27722064e-01  6.85760000e+00  1.05178073e-01  4.78923817e-02  3.48670209e-01  3.15786872e-03  3.62598870e+07 
 2.60731824e+14  2.77270466e+33  2.09211000e+01  1.28189151e-01  6.86460000e+00  1.05683537e-01  4.83907054e-02  3.46910571e-01  3.23469793e-03  3.55687278e+07 
 2.61385693e+14  2.78938854e+33  2.08181000e+01  1.28655215e-01  6.87260000e+00  1.06212129e-01  4.88876238e-02  3.44879854e-01  3.31241943e-03  3.48965243e+07 
 2.62039562e+14  2.80607243e+33  2.07161000e+01  1.29120248e-01  6.87960000e+00  1.06717368e-01  4.93876241e-02  3.43130806e-01  3.39179768e-03  3.42425863e+07 
 2.62693430e+14  2.82275631e+33  2.06171000e+01  1.29584240e-01  6.88660000e+00  1.07222451e-01  4.98809550e-02  3.41386932e-01  3.47116193e-03  3.36062620e+07 
 2.63347299e+14  2.83944019e+33  2.05201000e+01  1.30047179e-01  6.89360000e+00  1.07727374e-01  5.03720183e-02  3.39647939e-01  3.55124586e-03  3.29869223e+07 
 2.64001167e+14  2.85612407e+33  2.04241000e+01  1.30509056e-01  6.90060000e+00  1.08232128e-01  5.08654974e-02  3.37913659e-01  3.63287358e-03  3.23839678e+07 
 2.64655036e+14  2.87280796e+33  2.03311000e+01  1.30969862e-01  6.90760000e+00  1.08736708e-01  5.13511988e-02  3.36183910e-01  3.71422254e-03  3.17968311e+07 
 2.65308905e+14  2.88949184e+33  2.02391000e+01  1.31429586e-01  6.91460000e+00  1.09241104e-01  5.18388484e-02  3.34458525e-01  3.79702343e-03  3.12249632e+07 
 2.65962773e+14  2.90621259e+33  2.01481000e+01  1.31889234e-01  6.92160000e+00  1.09746058e-01  5.23283933e-02  3.32737830e-01  3.88127030e-03  3.06666278e+07 
 2.66616642e+14  2.92344696e+33  2.00571000e+01  1.32361931e-01  6.92860000e+00  1.10261295e-01  5.28255996e-02  3.31028113e-01  3.96789120e-03  3.01060207e+07 
 2.67270510e+14  2.94068132e+33  1.99681000e+01  1.32833598e-01  6.93460000e+00  1.10752706e-01  5.33192986e-02  3.29599774e-01  4.05500201e-03  2.95599355e+07 
 2.67924379e+14  2.95791568e+33  1.98801000e+01  1.33304223e-01  6.94160000e+00  1.11267616e-01  5.38145791e-02  3.27898530e-01  4.14356082e-03  2.90278839e+07 
 2.68578248e+14  2.97515005e+33  1.97941000e+01  1.33773797e-01  6.94860000e+00  1.11782374e-01  5.43058455e-02  3.26201254e-01  4.23249229e-03  2.85094004e+07 
 2.69232116e+14  2.99238441e+33  1.97091000e+01  1.34242311e-01  6.95560000e+00  1.12296970e-01  5.47983265e-02  3.24507816e-01  4.32280236e-03  2.80040362e+07 
 2.69885985e+14  3.00961878e+33  1.96261000e+01  1.34709755e-01  6.96260000e+00  1.12811396e-01  5.52862716e-02  3.22818066e-01  4.41335563e-03  2.75113635e+07 
 2.70539853e+14  3.02685314e+33  1.95441000e+01  1.35176123e-01  6.96860000e+00  1.13301719e-01  5.57750508e-02  3.21409145e-01  4.50520746e-03  2.70309696e+07 
 2.71193722e+14  3.04408750e+33  1.94641000e+01  1.35641406e-01  6.97560000e+00  1.13815735e-01  5.62587585e-02  3.19726456e-01  4.59716078e-03  2.65624605e+07 
 2.71847591e+14  3.06132187e+33  1.93861000e+01  1.36105592e-01  6.98260000e+00  1.14329561e-01  5.67370470e-02  3.18047001e-01  4.68911109e-03  2.61054568e+07 
 2.72501459e+14  3.07855623e+33  1.93081000e+01  1.36568677e-01  6.98860000e+00  1.14819131e-01  5.72214233e-02  3.16647930e-01  4.78342752e-03  2.56595928e+07 
 2.73155328e+14  3.09579059e+33  1.92331000e+01  1.37030655e-01  6.99560000e+00  1.15332503e-01  5.76939756e-02  3.14974750e-01  4.87637152e-03  2.52245217e+07 
 2.73809196e+14  3.11302496e+33  1.91581000e+01  1.37491516e-01  7.00160000e+00  1.15821520e-01  5.81723471e-02  3.13581666e-01  4.97163178e-03  2.47999044e+07 
 2.74463065e+14  3.13025932e+33  1.90851000e+01  1.37951255e-01  7.00860000e+00  1.16334418e-01  5.86443283e-02  3.11914182e-01  5.06661541e-03  2.43854200e+07 
 2.75116934e+14  3.25758463e+33  1.85681000e+01  1.41412648e-01  7.05560000e+00  1.20071105e-01  6.21749198e-02  3.01092941e-01  5.81064127e-03  2.15371631e+07 
