# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43400050e+33  1.65661000e+01  2.09617688e-01  8.79260000e+00  1.89178670e-01  1.11292574e-01  1.96028596e-01  2.30209850e-02  6.73990916e+06 
 2.42760563e+14  3.95658534e+33  1.58551000e+01  2.30192422e-01  8.98560000e+00  2.10603677e-01  1.24740601e-01  1.72182470e-01  2.98021866e-02  4.38739087e+06 
 2.55521125e+14  4.52678591e+33  1.53091000e+01  2.51498730e-01  9.16360000e+00  2.32663470e-01  1.37273217e-01  1.52362186e-01  3.68464472e-02  2.92437670e+06 
 2.68281688e+14  5.14545239e+33  1.48821000e+01  2.73463985e-01  9.33060000e+00  2.55373274e-01  1.48906595e-01  1.35268698e-01  4.39320278e-02  1.99145287e+06 
 2.81042251e+14  5.72443094e+33  1.45831000e+01  2.93070560e-01  9.46560000e+00  2.75555272e-01  1.58330452e-01  1.22669559e-01  4.99900217e-02  1.44823822e+06 
 2.93802813e+14  5.72502507e+33  1.45821000e+01  2.93088249e-01  9.46560000e+00  2.75569724e-01  1.58355046e-01  1.22682939e-01  5.00083483e-02  1.44783549e+06 
 3.06563376e+14  5.72561920e+33  1.45821000e+01  2.93103105e-01  9.46560000e+00  2.75581870e-01  1.58357446e-01  1.22694116e-01  5.00093273e-02  1.44749694e+06 
 3.19323939e+14  5.72621333e+33  1.45821000e+01  2.93115539e-01  9.46560000e+00  2.75592048e-01  1.58359433e-01  1.22703398e-01  5.00101288e-02  1.44721314e+06 
 3.32084501e+14  5.72680746e+33  1.45821000e+01  2.93125894e-01  9.46560000e+00  2.75600538e-01  1.58361064e-01  1.22711045e-01  5.00107760e-02  1.44697627e+06 
 3.44845064e+14  5.72740159e+33  1.45821000e+01  2.93134457e-01  9.46560000e+00  2.75607574e-01  1.58362386e-01  1.22717278e-01  5.00112890e-02  1.44677978e+06 
 3.57605626e+14  5.76213860e+33  1.45761000e+01  2.93508659e-01  9.46860000e+00  2.76019602e-01  1.58536332e-01  1.22326928e-01  5.01246238e-02  1.43787659e+06 
 3.70366189e+14  5.81479292e+33  1.45681000e+01  2.93985949e-01  9.47060000e+00  2.76503266e-01  1.58738285e-01  1.22105932e-01  5.02519353e-02  1.42594532e+06 
 3.83126752e+14  5.86612187e+33  1.45601000e+01  2.94360438e-01  9.47160000e+00  2.76880332e-01  1.58908075e-01  1.21956790e-01  5.03593160e-02  1.41603109e+06 
 3.95887314e+14  5.91623134e+33  1.45541000e+01  2.94649298e-01  9.47260000e+00  2.77193631e-01  1.59010140e-01  1.21707039e-01  5.04177778e-02  1.40783514e+06 
 4.08647877e+14  5.96518576e+33  1.45481000e+01  2.94865947e-01  9.47260000e+00  2.77420154e-01  1.59093409e-01  1.21581918e-01  5.04654027e-02  1.40110413e+06 
 4.21408440e+14  6.01302251e+33  1.45421000e+01  2.95021709e-01  9.47260000e+00  2.77599859e-01  1.59161950e-01  1.21393732e-01  5.05048401e-02  1.39561985e+06 
 4.34169002e+14  6.05982472e+33  1.45381000e+01  2.95125968e-01  9.47260000e+00  2.77739457e-01  1.59175019e-01  1.21155019e-01  5.05032731e-02  1.39119830e+06 
 4.46929565e+14  6.10563918e+33  1.45331000e+01  2.95186654e-01  9.47160000e+00  2.77812652e-01  1.59200807e-01  1.21079885e-01  5.05143756e-02  1.38768561e+06 
 4.59690128e+14  6.15049813e+33  1.45301000e+01  2.95210462e-01  9.46960000e+00  2.77824336e-01  1.59175667e-01  1.21176760e-01  5.04873103e-02  1.38495258e+06 
 4.72450690e+14  6.19446636e+33  1.45261000e+01  2.95203085e-01  9.46860000e+00  2.77842791e-01  1.59166956e-01  1.21044822e-01  5.04751955e-02  1.38288821e+06 
 4.85211253e+14  6.23757830e+33  1.45231000e+01  2.95168919e-01  9.46660000e+00  2.77807226e-01  1.59132125e-01  1.21096990e-01  5.04440571e-02  1.38140780e+06 
 4.97971816e+14  6.27986323e+33  1.45211000e+01  2.95112431e-01  9.46460000e+00  2.77753009e-01  1.59072422e-01  1.21134634e-01  5.03946622e-02  1.38042553e+06 
 5.10732378e+14  6.32137208e+33  1.45181000e+01  2.95036891e-01  9.46360000e+00  2.77714610e-01  1.59032520e-01  1.20957409e-01  5.03622175e-02  1.37987748e+06 
 5.23492941e+14  6.36212997e+33  1.45161000e+01  2.94945587e-01  9.46160000e+00  2.77630539e-01  1.58969468e-01  1.20976722e-01  5.03125294e-02  1.37970034e+06 
 5.36253504e+14  6.40216455e+33  1.45141000e+01  2.94840862e-01  9.45960000e+00  2.77534579e-01  1.58905768e-01  1.20991217e-01  5.02632864e-02  1.37984865e+06 
 5.49014066e+14  6.44151602e+33  1.45121000e+01  2.94724599e-01  9.45760000e+00  2.77428203e-01  1.58841838e-01  1.21002702e-01  5.02147084e-02  1.38028480e+06 
 5.61774629e+14  6.48020239e+33  1.45111000e+01  2.94599403e-01  9.45460000e+00  2.77281485e-01  1.58756442e-01  1.21217962e-01  5.01498747e-02  1.38095840e+06 
 5.74535191e+14  6.51825042e+33  1.45101000e+01  2.94465995e-01  9.45260000e+00  2.77158887e-01  1.58671587e-01  1.21229463e-01  5.00861393e-02  1.38185419e+06 
 5.87295754e+14  6.55569189e+33  1.45081000e+01  2.94326613e-01  9.45060000e+00  2.77030211e-01  1.58609648e-01  1.21243439e-01  5.00410162e-02  1.38292790e+06 
 6.00056317e+14  6.59253924e+33  1.45071000e+01  2.94182022e-01  9.44860000e+00  2.76896078e-01  1.58527017e-01  1.21260478e-01  4.99800512e-02  1.38416370e+06 
 6.12816879e+14  6.62881885e+33  1.45061000e+01  2.94033413e-01  9.44660000e+00  2.76757445e-01  1.58445791e-01  1.21281605e-01  4.99206094e-02  1.38553713e+06 
 6.25577442e+14  6.66455574e+33  1.45061000e+01  2.93881558e-01  9.44460000e+00  2.76614955e-01  1.58344243e-01  1.21307337e-01  4.98455382e-02  1.38703155e+06 
 6.38338005e+14  6.69975793e+33  1.45051000e+01  2.93727226e-01  9.44260000e+00  2.76469230e-01  1.58266191e-01  1.21338339e-01  4.97892841e-02  1.38863108e+06 
 6.51098567e+14  6.73445171e+33  1.45041000e+01  2.93571550e-01  9.43960000e+00  2.76289360e-01  1.58190000e-01  1.21579928e-01  4.97347365e-02  1.39031208e+06 
 6.63859130e+14  6.76865661e+33  1.45041000e+01  2.93414700e-01  9.43760000e+00  2.76139195e-01  1.58093815e-01  1.21623225e-01  4.96647113e-02  1.39206938e+06 
 6.76619693e+14  6.80237712e+33  1.45041000e+01  2.93257050e-01  9.43560000e+00  2.75987219e-01  1.57999493e-01  1.21672786e-01  4.95963715e-02  1.39389449e+06 
 6.89380255e+14  6.83563959e+33  1.45031000e+01  2.93099251e-01  9.43360000e+00  2.75833977e-01  1.57928893e-01  1.21729041e-01  4.95468135e-02  1.39577294e+06 
 7.02140818e+14  6.86845811e+33  1.45031000e+01  2.92941385e-01  9.43160000e+00  2.75679585e-01  1.57838383e-01  1.21791773e-01  4.94817940e-02  1.39770130e+06 
