# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54043673e+33  5.54311000e+01  1.02648658e-01  5.66660000e+00  5.04455681e-02  9.71977298e-03  8.09808022e-01  2.23958578e-04  9.76646049e+08 
 2.31274863e+14  1.55353951e+33  5.47461000e+01  1.02819189e-01  5.67460000e+00  5.07849875e-02  9.90460204e-03  8.07272211e-01  2.26436149e-04  9.20257153e+08 
 2.32549726e+14  1.56664229e+33  5.40841000e+01  1.02988872e-01  5.68160000e+00  5.11066415e-02  1.00893313e-02  8.04872617e-01  2.29011676e-04  8.68605425e+08 
 2.33824588e+14  1.58006406e+33  5.34291000e+01  1.03161827e-01  5.68960000e+00  5.14502514e-02  1.02782263e-02  8.02321210e-01  2.31738418e-04  8.20088245e+08 
 2.35099451e+14  1.59353872e+33  5.27921000e+01  1.03334647e-01  5.69760000e+00  5.17944051e-02  1.04681718e-02  7.99772805e-01  2.34599417e-04  7.75372140e+08 
 2.36374314e+14  1.60701338e+33  5.21761000e+01  1.03506638e-01  5.70560000e+00  5.21382839e-02  1.06578423e-02  7.97232880e-01  2.37553429e-04  7.34254718e+08 
 2.37649177e+14  1.62048804e+33  5.15791000e+01  1.03677782e-01  5.71260000e+00  5.24642340e-02  1.08476170e-02  7.94831620e-01  2.40622242e-04  6.96377069e+08 
 2.38924040e+14  1.63396270e+33  5.10011000e+01  1.03848067e-01  5.72060000e+00  5.28074783e-02  1.10370869e-02  7.92308087e-01  2.43784616e-04  6.61424544e+08 
 2.40198902e+14  1.64743736e+33  5.04411000e+01  1.04017479e-01  5.72760000e+00  5.31326781e-02  1.12262704e-02  7.89924455e-01  2.47042601e-04  6.29116901e+08 
 2.41473765e+14  1.66097486e+33  4.98951000e+01  1.04186789e-01  5.73460000e+00  5.34584010e-02  1.14163286e-02  7.87542698e-01  2.50427929e-04  5.99069700e+08 
 2.42748628e+14  1.67486468e+33  4.93521000e+01  1.04359642e-01  5.74260000e+00  5.38068109e-02  1.16109585e-02  7.84996220e-01  2.53996444e-04  5.70507424e+08 
 2.44023491e+14  1.68875450e+33  4.88251000e+01  1.04531652e-01  5.74960000e+00  5.41370906e-02  1.18054774e-02  7.82591655e-01  2.57674928e-04  5.44022887e+08 
 2.45298354e+14  1.70264432e+33  4.83131000e+01  1.04702815e-01  5.75660000e+00  5.44670019e-02  1.20000081e-02  7.80194347e-01  2.61470664e-04  5.19426476e+08 
 2.46573216e+14  1.71653414e+33  4.78171000e+01  1.04873122e-01  5.76360000e+00  5.47965322e-02  1.21936906e-02  7.77803882e-01  2.65338673e-04  4.96551302e+08 
 2.47848079e+14  1.73042396e+33  4.73341000e+01  1.05042562e-01  5.76960000e+00  5.51076760e-02  1.23876902e-02  7.75559609e-01  2.69341641e-04  4.75243263e+08 
 2.49122942e+14  1.74431378e+33  4.68661000e+01  1.05211128e-01  5.77660000e+00  5.54363705e-02  1.25806349e-02  7.73182702e-01  2.73407256e-04  4.55369675e+08 
 2.50397805e+14  1.75840748e+33  4.64031000e+01  1.05381276e-01  5.78360000e+00  5.57676251e-02  1.27768334e-02  7.70791189e-01  2.77676462e-04  4.36541118e+08 
 2.51672668e+14  1.77275840e+33  4.59461000e+01  1.05553693e-01  5.78960000e+00  5.60841480e-02  1.29755142e-02  7.68522336e-01  2.82088214e-04  4.18629103e+08 
 2.52947530e+14  1.78710931e+33  4.55001000e+01  1.05725284e-01  5.79660000e+00  5.64183971e-02  1.31747599e-02  7.66116632e-01  2.86654253e-04  4.01877998e+08 
 2.54222393e+14  1.80146022e+33  4.50671000e+01  1.05896041e-01  5.80260000e+00  5.67340812e-02  1.33731263e-02  7.63860611e-01  2.91298160e-04  3.86194038e+08 
 2.55497256e+14  1.81581114e+33  4.46461000e+01  1.06065963e-01  5.80960000e+00  5.70675468e-02  1.35708669e-02  7.61465097e-01  2.96033882e-04  3.71490105e+08 
 2.56772119e+14  1.83016205e+33  4.42351000e+01  1.06235039e-01  5.81560000e+00  5.73823445e-02  1.37689027e-02  7.59220739e-01  3.00911222e-04  3.57686803e+08 
 2.58046981e+14  1.84451297e+33  4.38351000e+01  1.06403265e-01  5.82160000e+00  5.76966651e-02  1.39663499e-02  7.56982268e-01  3.05883170e-04  3.44714219e+08 
 2.59321844e+14  1.85923744e+33  4.34361000e+01  1.06575015e-01  5.82760000e+00  5.80158321e-02  1.41680141e-02  7.54714407e-01  3.11065330e-04  3.32198063e+08 
