# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95288786e+33  3.17731000e+01  1.31177278e-01  3.75760000e+00  2.18334441e-02  3.03207285e-02  9.69899970e-01  1.19716908e-03  9.47826278e+07 
 2.31674546e+14  1.98346407e+33  3.13641000e+01  1.31734163e-01  3.80260000e+00  2.27036290e-02  3.09422525e-02  9.67922706e-01  1.24832968e-03  9.06921596e+07 
 2.33349091e+14  2.01404028e+33  3.09691000e+01  1.32292247e-01  3.84760000e+00  2.35942879e-02  3.15637832e-02  9.65851661e-01  1.30099960e-03  8.68593358e+07 
 2.35023637e+14  2.04522570e+33  3.05801000e+01  1.32862472e-01  3.89060000e+00  2.44764780e-02  3.21972749e-02  9.63761680e-01  1.35624154e-03  8.31932876e+07 
 2.36698183e+14  2.07717491e+33  3.01951000e+01  1.33448035e-01  3.93460000e+00  2.53994767e-02  3.28462330e-02  9.61527838e-01  1.41447458e-03  7.96681928e+07 
 2.38372728e+14  2.10912412e+33  2.98241000e+01  1.34034827e-01  3.97660000e+00  2.63086329e-02  3.34928694e-02  9.59287479e-01  1.47412825e-03  7.63575686e+07 
 2.40047274e+14  2.14107332e+33  2.94661000e+01  1.34622582e-01  4.01760000e+00  2.72192061e-02  3.41377737e-02  9.57002531e-01  1.53526625e-03  7.32446295e+07 
 2.41721820e+14  2.17302253e+33  2.91201000e+01  1.35211039e-01  4.05760000e+00  2.81301250e-02  3.47817249e-02  9.54677031e-01  1.59797866e-03  7.03141810e+07 
 2.43396365e+14  2.20536048e+33  2.87821000e+01  1.35807138e-01  4.09760000e+00  2.90610455e-02  3.54310429e-02  9.52258666e-01  1.66288729e-03  6.75197157e+07 
 2.45070911e+14  2.23853285e+33  2.84471000e+01  1.36419327e-01  4.13660000e+00  2.99967366e-02  3.60953886e-02  9.49793563e-01  1.73105714e-03  6.48172008e+07 
 2.46745457e+14  2.27170521e+33  2.81231000e+01  1.37032138e-01  4.17460000e+00  3.09307037e-02  3.67586817e-02  9.47296072e-01  1.80091589e-03  6.22680976e+07 
 2.48420002e+14  2.30487758e+33  2.78101000e+01  1.37645332e-01  4.21160000e+00  3.18618765e-02  3.74194794e-02  9.44770907e-01  1.87228781e-03  5.98613218e+07 
 2.50094548e+14  2.33804994e+33  2.75071000e+01  1.38258667e-01  4.24860000e+00  3.28086938e-02  3.80790271e-02  9.42162895e-01  1.94532443e-03  5.75867577e+07 
 2.51769094e+14  2.37141463e+33  2.72131000e+01  1.38875460e-01  4.28360000e+00  3.37328596e-02  3.87378489e-02  9.39592311e-01  2.02003714e-03  5.54230301e+07 
 2.53443639e+14  2.40560977e+33  2.69211000e+01  1.39507623e-01  4.31960000e+00  3.46975512e-02  3.94120732e-02  9.36869269e-01  2.09837844e-03  5.33244656e+07 
 2.55118185e+14  2.43980492e+33  2.66391000e+01  1.40139751e-01  4.35460000e+00  3.56569523e-02  4.00822328e-02  9.34129531e-01  2.17809627e-03  5.13377096e+07 
 2.56792731e+14  2.47400006e+33  2.63661000e+01  1.40771622e-01  4.38760000e+00  3.65892346e-02  4.07498898e-02  9.31446633e-01  2.25938482e-03  4.94552596e+07 
 2.58467276e+14  2.50819521e+33  2.61021000e+01  1.41403024e-01  4.42060000e+00  3.75346432e-02  4.14136966e-02  9.28691417e-01  2.34204370e-03  4.76702167e+07 
 2.60141822e+14  2.54243239e+33  2.58451000e+01  1.42034521e-01  4.45360000e+00  3.84934438e-02  4.20785599e-02  9.25862460e-01  2.42674581e-03  4.59742012e+07 
 2.61816368e+14  2.57740066e+33  2.55921000e+01  1.42678816e-01  4.48560000e+00  3.94491917e-02  4.27503208e-02  9.23023625e-01  2.51416226e-03  4.43295999e+07 
 2.63490913e+14  2.61236893e+33  2.53471000e+01  1.43322379e-01  4.51660000e+00  4.03954859e-02  4.34184723e-02  9.20190381e-01  2.60300307e-03  4.27675542e+07 
 2.65165459e+14  2.64733720e+33  2.51091000e+01  1.43965029e-01  4.54760000e+00  4.13536707e-02  4.40852347e-02  9.17289718e-01  2.69358604e-03  4.12828735e+07 
 2.66840005e+14  2.68230547e+33  2.48781000e+01  1.44606579e-01  4.57760000e+00  4.23010595e-02  4.47495188e-02  9.14401642e-01  2.78573943e-03  3.98707737e+07 
 2.68514550e+14  2.71727374e+33  2.46551000e+01  1.45246861e-01  4.60660000e+00  4.32367015e-02  4.54065103e-02  9.11531733e-01  2.87868824e-03  3.85268126e+07 
 2.70189096e+14  2.75267657e+33  2.44361000e+01  1.45893724e-01  4.63560000e+00  4.41863683e-02  4.60679492e-02  9.08594523e-01  2.97414462e-03  3.72311870e+07 
 2.71863642e+14  2.78811882e+33  2.42231000e+01  1.46539891e-01  4.66360000e+00  4.51234589e-02  4.67274406e-02  9.05681808e-01  3.07121893e-03  3.59955197e+07 
 2.73538187e+14  2.82356106e+33  2.40161000e+01  1.47184484e-01  4.69160000e+00  4.60705114e-02  4.73841764e-02  9.02711094e-01  3.16977900e-03  3.48176637e+07 
