# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.86632277e+14  4.53683700e+33  2.53271000e+01  1.05213373e-01  5.98960000e+00  7.77514514e-02  2.79413355e-02  5.19569431e-01  9.49249462e-04  7.28654000e+07 
 6.98973690e+14  4.61057702e+33  2.52761000e+01  1.05115893e-01  5.98260000e+00  7.77553021e-02  2.79338604e-02  5.19028903e-01  9.48665866e-04  7.24252599e+07 
 7.11315103e+14  4.68419609e+33  2.52281000e+01  1.05015300e-01  5.97660000e+00  7.77716604e-02  2.79219837e-02  5.18290285e-01  9.47778733e-04  7.20170250e+07 
 7.23656516e+14  4.75769350e+33  2.51831000e+01  1.04911918e-01  5.97060000e+00  7.77822624e-02  2.79056285e-02  5.17594534e-01  9.46576897e-04  7.16384357e+07 
 7.35997929e+14  4.83107365e+33  2.51411000e+01  1.04806036e-01  5.96460000e+00  7.77874171e-02  2.78847154e-02  5.16940434e-01  9.45049485e-04  7.12874087e+07 
 7.48339342e+14  4.90433812e+33  2.51011000e+01  1.04697922e-01  5.95860000e+00  7.77874104e-02  2.78613959e-02  5.16326895e-01  9.43374894e-04  7.09620497e+07 
 7.60680755e+14  4.97748810e+33  2.50641000e+01  1.04587819e-01  5.95260000e+00  7.77825089e-02  2.78333895e-02  5.15752862e-01  9.41357122e-04  7.06606827e+07 
 7.73022168e+14  5.05052789e+33  2.50301000e+01  1.04475949e-01  5.94660000e+00  7.77729682e-02  2.78006346e-02  5.15217250e-01  9.38988530e-04  7.03817347e+07 
 7.85363581e+14  5.12345594e+33  2.49981000e+01  1.04362521e-01  5.94060000e+00  7.77590199e-02  2.77653049e-02  5.14719156e-01  9.36450170e-04  7.01237704e+07 
 7.97704993e+14  5.19627754e+33  2.49681000e+01  1.04247716e-01  5.93460000e+00  7.77408909e-02  2.77273479e-02  5.14257529e-01  9.33735336e-04  6.98854726e+07 
 8.10046406e+14  5.26899255e+33  2.49401000e+01  1.04131711e-01  5.92860000e+00  7.77187883e-02  2.76867220e-02  5.13831496e-01  9.30838612e-04  6.96656509e+07 
 8.22387819e+14  5.34160335e+33  2.49141000e+01  1.04014662e-01  5.92260000e+00  7.76929084e-02  2.76433855e-02  5.13440165e-01  9.27754830e-04  6.94632038e+07 
 8.34729232e+14  5.41411236e+33  2.48901000e+01  1.03896712e-01  5.91660000e+00  7.76634383e-02  2.75972995e-02  5.13082635e-01  9.24479382e-04  6.92771153e+07 
 8.47070645e+14  5.48651927e+33  2.48671000e+01  1.03777999e-01  5.91060000e+00  7.76305514e-02  2.75506480e-02  5.12758122e-01  9.21193378e-04  6.91064259e+07 
 8.59412058e+14  5.55882831e+33  2.48461000e+01  1.03658639e-01  5.90460000e+00  7.75944150e-02  2.75011761e-02  5.12465750e-01  9.17707161e-04  6.89502952e+07 
 8.71753471e+14  5.63103840e+33  2.48271000e+01  1.03538748e-01  5.89860000e+00  7.75551824e-02  2.74488577e-02  5.12204786e-01  9.14017876e-04  6.88079283e+07 
 8.84094884e+14  5.70315311e+33  2.48091000e+01  1.03418428e-01  5.89260000e+00  7.75130030e-02  2.73958731e-02  5.11974432e-01  9.10305910e-04  6.86785520e+07 
 8.96436297e+14  5.77517308e+33  2.47921000e+01  1.03297775e-01  5.88760000e+00  7.74859747e-02  2.73421919e-02  5.11528286e-01  9.06567336e-04  6.85614820e+07 
 9.08777710e+14  5.84709939e+33  2.47771000e+01  1.03176875e-01  5.88160000e+00  7.74382767e-02  2.72855810e-02  5.11356873e-01  9.02616516e-04  6.84561022e+07 
 9.21119122e+14  5.91893492e+33  2.47631000e+01  1.03055808e-01  5.87560000e+00  7.73880271e-02  2.72282193e-02  5.11213942e-01  8.98633049e-04  6.83617956e+07 
 9.33460535e+14  5.99067843e+33  2.47511000e+01  1.02934650e-01  5.87060000e+00  7.73531997e-02  2.71678870e-02  5.10852720e-01  8.94433534e-04  6.82780366e+07 
 9.45801948e+14  6.06233401e+33  2.47391000e+01  1.02813465e-01  5.86460000e+00  7.72981631e-02  2.71089505e-02  5.10764659e-01  8.90376264e-04  6.82042514e+07 
 9.58143361e+14  6.13390087e+33  2.47291000e+01  1.02692320e-01  5.85960000e+00  7.72586991e-02  2.70470010e-02  5.10456758e-01  8.86098654e-04  6.81400092e+07 
 9.70484774e+14  6.20538144e+33  2.47191000e+01  1.02571270e-01  5.85360000e+00  7.71993009e-02  2.69863945e-02  5.10421089e-01  8.81956642e-04  6.80848101e+07 
 9.82826187e+14  6.27677681e+33  2.47111000e+01  1.02450366e-01  5.84860000e+00  7.71556080e-02  2.69227375e-02  5.10164074e-01  8.77590905e-04  6.80382780e+07 
 9.95167600e+14  6.34808724e+33  2.47031000e+01  1.02329660e-01  5.84260000e+00  7.70922318e-02  2.68603755e-02  5.10178432e-01  8.73354889e-04  6.79999760e+07 
 1.00750901e+15  6.41931571e+33  2.46971000e+01  1.02209192e-01  5.83760000e+00  7.70446750e-02  2.67949324e-02  5.09970061e-01  8.68892694e-04  6.79695744e+07 
 1.01985043e+15  6.49046069e+33  2.46911000e+01  1.02089008e-01  5.83260000e+00  7.69952950e-02  2.67307395e-02  5.09785183e-01  8.64554921e-04  6.79466786e+07 
 1.03219184e+15  6.56152584e+33  2.46861000e+01  1.01969144e-01  5.82660000e+00  7.69265787e-02  2.66656035e-02  5.09870373e-01  8.60163449e-04  6.79309865e+07 
 1.04453325e+15  6.63251063e+33  2.46821000e+01  1.01849633e-01  5.82160000e+00  7.68738195e-02  2.65995100e-02  5.09730999e-01  8.55716827e-04  6.79221862e+07 
 1.05687466e+15  6.70341673e+33  2.46791000e+01  1.01730506e-01  5.81660000e+00  7.68194640e-02  2.65324448e-02  5.09613576e-01  8.51213929e-04  6.79199970e+07 
 1.06921608e+15  6.77424544e+33  2.46761000e+01  1.01611793e-01  5.81160000e+00  7.67635818e-02  2.64665390e-02  5.09517597e-01  8.46824708e-04  6.79241063e+07 
 1.08155749e+15  6.84499655e+33  2.46741000e+01  1.01493522e-01  5.80660000e+00  7.67062359e-02  2.63996273e-02  5.09442658e-01  8.42375378e-04  6.79342897e+07 
 1.09389890e+15  6.91567289e+33  2.46731000e+01  1.01375713e-01  5.80160000e+00  7.66474894e-02  2.63316965e-02  5.09388278e-01  8.37864995e-04  6.79503064e+07 
 1.10624032e+15  6.98627310e+33  2.46721000e+01  1.01258392e-01  5.79660000e+00  7.65874005e-02  2.62648679e-02  5.09354061e-01  8.33461566e-04  6.79718996e+07 
 1.11858173e+15  7.05680018e+33  2.46721000e+01  1.01141577e-01  5.79160000e+00  7.65260266e-02  2.61969903e-02  5.09339550e-01  8.28993991e-04  6.79988782e+07 
 1.13092314e+15  7.12725381e+33  2.46731000e+01  1.01025287e-01  5.78660000e+00  7.64634218e-02  2.61280563e-02  5.09344340e-01  8.24461822e-04  6.80310332e+07 
 1.14326455e+15  7.19763522e+33  2.46741000e+01  1.00909537e-01  5.78160000e+00  7.63996382e-02  2.60601699e-02  5.09368009e-01  8.20030466e-04  6.80681419e+07 
 1.15560597e+15  7.26794576e+33  2.46761000e+01  1.00794342e-01  5.77660000e+00  7.63347242e-02  2.59912006e-02  5.09410170e-01  8.15532053e-04  6.81100576e+07 
 1.16794738e+15  7.33818495e+33  2.46781000e+01  1.00679720e-01  5.77260000e+00  7.62859897e-02  2.59232453e-02  5.09222405e-01  8.11130471e-04  6.81565662e+07 
 1.18028879e+15  7.40835544e+33  2.46811000e+01  1.00565678e-01  5.76760000e+00  7.62189245e-02  2.58541846e-02  5.09300453e-01  8.06659747e-04  6.82075399e+07 
 1.19263021e+15  7.47845598e+33  2.46851000e+01  1.00452230e-01  5.76260000e+00  7.61508661e-02  2.57840141e-02  5.09395858e-01  8.02119822e-04  6.82628117e+07 
 1.20497162e+15  7.54848912e+33  2.46891000e+01  1.00339382e-01  5.75860000e+00  7.60990323e-02  2.57148128e-02  5.09260000e-01  7.97672049e-04  6.83222143e+07 
 1.21731303e+15  7.75616621e+33  2.47021000e+01  9.99990783e-02  5.74460000e+00  7.59061588e-02  2.55068127e-02  5.09370509e-01  7.84427693e-04  6.85189484e+07 
 1.22965444e+15  8.15156368e+33  2.47251000e+01  9.93115470e-02  5.71560000e+00  7.55122165e-02  2.50917237e-02  5.09651461e-01  7.58426360e-04  6.88927223e+07 
 1.24199586e+15  8.56262465e+33  2.47351000e+01  9.85692791e-02  5.68460000e+00  7.51209214e-02  2.46606029e-02  5.09462639e-01  7.32023747e-04  6.91757698e+07 
 1.25433727e+15  8.99011278e+33  2.47221000e+01  9.77909593e-02  5.65060000e+00  7.47280257e-02  2.42333941e-02  5.09014524e-01  7.06458569e-04  6.92768829e+07 
 1.26667868e+15  9.43404692e+33  2.46751000e+01  9.69934929e-02  5.61460000e+00  7.43599543e-02  2.38315809e-02  5.08038782e-01  6.83007711e-04  6.91155228e+07 
 1.27902010e+15  9.89541555e+33  2.45871000e+01  9.61906365e-02  5.57660000e+00  7.40253190e-02  2.34671317e-02  5.06498407e-01  6.62212101e-04  6.86179972e+07 
 1.29136151e+15  1.03742168e+34  2.44511000e+01  9.53971436e-02  5.53660000e+00  7.37312788e-02  2.31532652e-02  5.04384238e-01  6.44663580e-04  6.77199560e+07 
 1.30370292e+15  1.08712411e+34  2.42591000e+01  9.46259414e-02  5.49560000e+00  7.35004157e-02  2.29048836e-02  5.01420649e-01  6.31066006e-04  6.63690381e+07 
 1.31604434e+15  1.13868442e+34  2.40061000e+01  9.38903489e-02  5.45360000e+00  7.33380484e-02  2.27331712e-02  4.97601653e-01  6.21874300e-04  6.45318744e+07 
 1.32838575e+15  1.19214775e+34  2.36881000e+01  9.32032045e-02  5.41160000e+00  7.32641339e-02  2.26495814e-02  4.92672302e-01  6.17610145e-04  6.21984721e+07 
 1.34072716e+15  1.24758760e+34  2.33021000e+01  9.25766828e-02  5.36860000e+00  7.32676038e-02  2.26663385e-02  4.86893702e-01  6.18925004e-04  5.93845733e+07 
 1.35306857e+15  1.30501315e+34  2.28491000e+01  9.20232959e-02  5.32560000e+00  7.33664877e-02  2.27924993e-02  4.80046541e-01  6.26366032e-04  5.61375105e+07 
 1.36540999e+15  1.36453773e+34  2.23311000e+01  9.15540364e-02  5.28260000e+00  7.35642463e-02  2.30378231e-02  4.72152262e-01  6.40671925e-04  5.25251345e+07 
 1.37775140e+15  1.42614558e+34  2.17541000e+01  9.11804146e-02  5.24060000e+00  7.38764206e-02  2.34098605e-02  4.63026287e-01  6.62611571e-04  4.86435413e+07 
 1.39009281e+15  1.48995299e+34  2.11241000e+01  9.09122803e-02  5.19960000e+00  7.43051180e-02  2.39182272e-02  4.52720600e-01  6.93303424e-04  4.45933442e+07 
 1.40243423e+15  1.55596212e+34  2.04511000e+01  9.07592832e-02  5.15860000e+00  7.48365979e-02  2.45686431e-02  4.41616323e-01  7.33842791e-04  4.04854982e+07 
 1.41477564e+15  1.62426312e+34  1.97441000e+01  9.07297833e-02  5.11960000e+00  7.54998154e-02  2.53700612e-02  4.29273567e-01  7.85830331e-04  3.64195444e+07 
 1.42711705e+15  1.69489286e+34  1.90151000e+01  9.08312442e-02  5.08160000e+00  7.62807619e-02  2.63257605e-02  4.16097083e-01  8.50751206e-04  3.24853616e+07 
 1.43945846e+15  1.76790926e+34  1.82751000e+01  9.10700110e-02  5.04560000e+00  7.71927700e-02  2.74400772e-02  4.01952880e-01  9.30475411e-04  2.87537933e+07 
 1.45179988e+15  1.84338447e+34  1.75341000e+01  9.14514079e-02  5.01060000e+00  7.82225085e-02  2.87176316e-02  3.87265793e-01  1.02723164e-03  2.52756413e+07 
 1.46414129e+15  1.92134376e+34  1.68021000e+01  9.19793985e-02  4.97760000e+00  7.93819821e-02  3.01596131e-02  3.71927821e-01  1.14330257e-03  2.20848554e+07 
 1.47648270e+15  2.00189473e+34  1.60871000e+01  9.26574217e-02  4.94660000e+00  8.06713931e-02  3.17670592e-02  3.56085079e-01  1.28125636e-03  1.91951789e+07 
 1.48882412e+15  2.08502997e+34  1.53961000e+01  9.34869970e-02  4.91760000e+00  8.20885120e-02  3.35395714e-02  3.39918435e-01  1.44385708e-03  1.66107849e+07 
 1.50116553e+15  2.17089227e+34  1.47341000e+01  9.44701729e-02  4.89060000e+00  8.36342887e-02  3.54753860e-02  3.23559525e-01  1.63396398e-03  1.43204073e+07 
 1.51350694e+15  2.25944801e+34  1.41041000e+01  9.56062509e-02  4.86460000e+00  8.52935513e-02  3.75770388e-02  3.07463323e-01  1.85526660e-03  1.23103431e+07 
 1.52584835e+15  2.35085633e+34  1.35101000e+01  9.68961989e-02  4.84160000e+00  8.70923375e-02  3.98314735e-02  2.91173313e-01  2.10972928e-03  1.05573332e+07 
 1.53818977e+15  2.44508351e+34  1.29511000e+01  9.83377934e-02  4.82060000e+00  8.90153004e-02  4.22482640e-02  2.75115347e-01  2.40242477e-03  9.03959899e+06 
 1.55053118e+15  2.54227647e+34  1.24291000e+01  9.99309872e-02  4.80060000e+00  9.10517270e-02  4.48113334e-02  2.59649504e-01  2.73513204e-03  7.73115175e+06 
 1.56287259e+15  2.64242302e+34  1.19421000e+01  1.01672847e-01  4.78360000e+00  9.32231606e-02  4.75267065e-02  2.44320294e-01  3.11294796e-03  6.60874258e+06 
 1.57521401e+15  2.74565229e+34  1.14911000e+01  1.03562546e-01  4.76760000e+00  9.55067304e-02  5.03717854e-02  2.29732499e-01  3.53645702e-03  5.64847463e+06 
 1.58755542e+15  2.85197082e+34  1.10721000e+01  1.05596880e-01  4.75360000e+00  9.79124252e-02  5.33621092e-02  2.15668725e-01  4.01268584e-03  4.82945472e+06 
 1.59989683e+15  2.96149301e+34  1.06851000e+01  1.07774540e-01  4.74160000e+00  1.00440947e-01  5.64758258e-02  2.02153883e-01  4.54214912e-03  4.13182415e+06 
 1.61223824e+15  3.07424061e+34  1.03281000e+01  1.10092327e-01  4.73060000e+00  1.03079187e-01  5.97064297e-02  1.89473132e-01  5.12784322e-03  3.53850684e+06 
 1.62457966e+15  3.19031715e+34  9.99910000e+00  1.12548690e-01  4.72260000e+00  1.05850959e-01  6.30460959e-02  1.77104405e-01  5.77227614e-03  3.03401563e+06 
 1.63692107e+15  3.30975519e+34  9.69510000e+00  1.15140604e-01  4.71460000e+00  1.08720407e-01  6.65010118e-02  1.65812409e-01  6.48118298e-03  2.60520326e+06 
 1.64926248e+15  3.43265210e+34  9.41510000e+00  1.17866481e-01  4.70860000e+00  1.11711209e-01  7.00525519e-02  1.55061377e-01  7.25438063e-03  2.24048383e+06 
 1.66160390e+15  3.55904595e+34  9.15710000e+00  1.20723482e-01  4.70460000e+00  1.14822391e-01  7.36953826e-02  1.44834843e-01  8.09441047e-03  1.93012134e+06 
 1.67394531e+15  3.68903367e+34  8.92010000e+00  1.23710169e-01  4.70160000e+00  1.18043041e-01  7.74090316e-02  1.35340528e-01  8.99912757e-03  1.66567549e+06 
 1.68628672e+15  3.82265248e+34  8.70110000e+00  1.26823814e-01  4.69960000e+00  1.21372268e-01  8.12086574e-02  1.26537530e-01  9.97613100e-03  1.44011534e+06 
 1.69862814e+15  3.96000563e+34  8.49910000e+00  1.30063299e-01  4.69960000e+00  1.24822286e-01  8.50788022e-02  1.18153993e-01  1.10240635e-02  1.24738624e+06 
 1.71096955e+15  4.10112206e+34  8.31310000e+00  1.33425858e-01  4.69960000e+00  1.28369086e-01  8.90038738e-02  1.10599113e-01  1.21405856e-02  1.08248781e+06 
 1.72331096e+15  4.24611920e+34  8.14210000e+00  1.36910892e-01  4.70160000e+00  1.32036685e-01  9.29686736e-02  1.03381893e-01  1.33222793e-02  9.41107146e+05 
 1.73565237e+15  4.39500910e+34  7.98310000e+00  1.40515354e-01  4.70460000e+00  1.35812088e-01  9.70075007e-02  9.66836350e-02  1.45833456e-02  8.19718030e+05 
 1.74799379e+15  4.54793251e+34  7.83710000e+00  1.44239362e-01  4.70860000e+00  1.39696966e-01  1.01065184e-01  9.04576285e-02  1.59049234e-02  7.15250118e+05 
 1.76033520e+15  4.70487464e+34  7.70210000e+00  1.48079356e-01  4.71260000e+00  1.43677572e-01  1.05158513e-01  8.48628293e-02  1.72939817e-02  6.25225310e+05 
 1.77267661e+15  4.86601002e+34  7.57810000e+00  1.52036399e-01  4.71860000e+00  1.47779375e-01  1.09255926e-01  7.94567382e-02  1.87375137e-02  5.47449581e+05 
 1.78501803e+15  5.03128574e+34  7.46210000e+00  1.56106060e-01  4.72460000e+00  1.51976065e-01  1.13413386e-01  7.45960737e-02  2.02596172e-02  4.80182281e+05 
 1.79735944e+15  5.20092194e+34  7.35610000e+00  1.60290653e-01  4.73160000e+00  1.56282710e-01  1.17544354e-01  7.00460311e-02  2.18215850e-02  4.21843925e+05 
 1.80970085e+15  5.37483345e+34  7.25710000e+00  1.64585022e-01  4.73960000e+00  1.60695222e-01  1.21713906e-01  6.57787134e-02  2.34520815e-02  3.71204958e+05 
 1.82204226e+15  5.55324359e+34  7.16610000e+00  1.68991593e-01  4.74860000e+00  1.65217131e-01  1.25865148e-01  6.17626709e-02  2.51227362e-02  3.27132832e+05 
 1.83438368e+15  5.73609292e+34  7.08110000e+00  1.73505892e-01  4.75760000e+00  1.69833220e-01  1.30041929e-01  5.81427949e-02  2.68536873e-02  2.88738577e+05 
 1.84672509e+15  5.92355472e+34  7.00310000e+00  1.78129167e-01  4.76760000e+00  1.74557342e-01  1.34185791e-01  5.47163776e-02  2.86129394e-02  2.55215653e+05 
 1.85906650e+15  6.11563744e+34  6.93010000e+00  1.82858604e-01  4.77760000e+00  1.79375776e-01  1.38349458e-01  5.16233821e-02  3.04259406e-02  2.25908673e+05 
 1.87140792e+15  6.31243885e+34  6.86310000e+00  1.87693612e-01  4.78860000e+00  1.84300525e-01  1.42473436e-01  4.86757375e-02  3.22578341e-02  2.00243192e+05 
 1.88374933e+15  6.51405259e+34  6.80110000e+00  1.92633500e-01  4.79960000e+00  1.89319772e-01  1.46577232e-01  4.60093140e-02  3.41158273e-02  1.77730110e+05 
 1.89609074e+15  6.72048252e+34  6.74310000e+00  1.97675311e-01  4.81160000e+00  1.94443232e-01  1.50685251e-01  4.34486122e-02  3.60115009e-02  1.57959392e+05 
 1.90843215e+15  6.93192665e+34  6.68910000e+00  2.02820893e-01  4.82360000e+00  1.99661393e-01  1.54782913e-01  4.11256895e-02  3.79335233e-02  1.40561554e+05 
 1.92077357e+15  7.14830714e+34  6.64010000e+00  2.08065309e-01  4.83660000e+00  2.04982064e-01  1.58805064e-01  3.88763026e-02  3.98386286e-02  1.25241274e+05 
 1.93311498e+15  7.36984981e+34  6.59410000e+00  2.13410999e-01  4.84960000e+00  2.10396137e-01  1.62830546e-01  3.68287995e-02  4.17713833e-02  1.11722562e+05 
 1.94545639e+15  7.59651135e+34  6.55110000e+00  2.18853849e-01  4.86260000e+00  2.15900043e-01  1.66846223e-01  3.49643784e-02  4.37213262e-02  9.97842292e+04 
 1.95779781e+15  7.82841340e+34  6.51210000e+00  2.24393720e-01  4.87660000e+00  2.21506404e-01  1.70787533e-01  3.31335260e-02  4.56424399e-02  8.92255114e+04 
 1.97013922e+15  8.06565830e+34  6.47510000e+00  2.30029963e-01  4.89060000e+00  2.27202801e-01  1.74745415e-01  3.14591502e-02  4.75913562e-02  7.98742544e+04 
 1.98248063e+15  8.30821363e+34  6.44210000e+00  2.35758730e-01  4.90460000e+00  2.32985833e-01  1.78599693e-01  2.99266977e-02  4.95228389e-02  7.16427595e+04 
 1.99482204e+15  8.55634005e+34  6.41010000e+00  2.41583020e-01  4.91960000e+00  2.38871365e-01  1.82505321e-01  2.83994952e-02  5.14214082e-02  6.42250332e+04 
 2.00716346e+15  8.80993255e+34  6.38210000e+00  2.47497221e-01  4.93360000e+00  2.44829205e-01  1.86281325e-01  2.71153539e-02  5.33188603e-02  5.77318700e+04 
 2.01950487e+15  9.06914778e+34  6.35510000e+00  2.53501824e-01  4.94860000e+00  2.50885339e-01  1.90090495e-01  2.58187015e-02  5.51583459e-02  5.18664011e+04 
 2.03184628e+15  9.33408032e+34  6.33010000e+00  2.59595834e-01  4.96360000e+00  2.57026523e-01  1.93867273e-01  2.46232475e-02  5.70195645e-02  4.66827611e+04 
 2.04418770e+15  9.60469959e+34  6.30810000e+00  2.65775338e-01  4.97960000e+00  2.63262099e-01  1.97539246e-01  2.34057008e-02  5.88513777e-02  4.20963519e+04 
 2.05652911e+15  9.88124575e+34  6.28710000e+00  2.72042607e-01  4.99460000e+00  2.69568895e-01  2.01222953e-01  2.23877072e-02  6.05910521e-02  3.79353478e+04 
