# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63822803e+33  1.89261000e+01  1.45794631e-01  7.66160000e+00  1.27202180e-01  6.75805869e-02  2.56772263e-01  7.15872044e-03  2.50611955e+07 
 2.30456014e+14  2.65253469e+33  1.88621000e+01  1.46317738e-01  7.66860000e+00  1.27755997e-01  6.80922858e-02  2.55486178e-01  7.28705907e-03  2.46368959e+07 
 2.30912028e+14  2.66684134e+33  1.87991000e+01  1.46840125e-01  7.67560000e+00  1.28309780e-01  6.86022077e-02  2.54202705e-01  7.41625758e-03  2.42222652e+07 
 2.31368043e+14  2.68114800e+33  1.87361000e+01  1.47361778e-01  7.68260000e+00  1.28863521e-01  6.91175604e-02  2.52921751e-01  7.54827205e-03  2.38170321e+07 
 2.31824057e+14  2.69545466e+33  1.86751000e+01  1.47882687e-01  7.68960000e+00  1.29417209e-01  6.96234944e-02  2.51643221e-01  7.67905578e-03  2.34209345e+07 
 2.32280071e+14  2.70976132e+33  1.86151000e+01  1.48402841e-01  7.69660000e+00  1.29970835e-01  7.01271358e-02  2.50367035e-01  7.81051886e-03  2.30337187e+07 
 2.32736085e+14  2.72406798e+33  1.85561000e+01  1.48922229e-01  7.70360000e+00  1.30524392e-01  7.06283090e-02  2.49093114e-01  7.94259604e-03  2.26551391e+07 
 2.33192099e+14  2.73837463e+33  1.84981000e+01  1.49440842e-01  7.70960000e+00  1.31054813e-01  7.11268374e-02  2.48080629e-01  8.07521999e-03  2.22849587e+07 
 2.33648114e+14  2.75268129e+33  1.84411000e+01  1.49958668e-01  7.71660000e+00  1.31608167e-01  7.16225425e-02  2.46810803e-01  8.20832091e-03  2.19229479e+07 
 2.34104128e+14  2.76698795e+33  1.83841000e+01  1.50475698e-01  7.72360000e+00  1.32161426e-01  7.21230904e-02  2.45542996e-01  8.34409544e-03  2.15688842e+07 
 2.34560142e+14  2.78129461e+33  1.83291000e+01  1.50991922e-01  7.73060000e+00  1.32714585e-01  7.26126840e-02  2.44277094e-01  8.47797437e-03  2.12225526e+07 
 2.35016156e+14  2.79560126e+33  1.82741000e+01  1.51507332e-01  7.73660000e+00  1.33244417e-01  7.31069135e-02  2.43271693e-01  8.61446436e-03  2.08837455e+07 
 2.35472171e+14  2.80990792e+33  1.82201000e+01  1.52021919e-01  7.74360000e+00  1.33797310e-01  7.35977475e-02  2.42009330e-01  8.75121795e-03  2.05522610e+07 
 2.35928185e+14  2.82464120e+33  1.81661000e+01  1.52551009e-01  7.75060000e+00  1.34361720e-01  7.40948659e-02  2.40765030e-01  8.89085729e-03  2.02183214e+07 
 2.36384199e+14  2.83984209e+33  1.81101000e+01  1.53096176e-01  7.75760000e+00  1.34938858e-01  7.46150207e-02  2.39540626e-01  9.03847474e-03  1.98813586e+07 
 2.36840213e+14  2.85504297e+33  1.80561000e+01  1.53640635e-01  7.76360000e+00  1.35492606e-01  7.51236161e-02  2.38576084e-01  9.18397196e-03  1.95518664e+07 
 2.37296227e+14  2.87024386e+33  1.80021000e+01  1.54184374e-01  7.77060000e+00  1.36069675e-01  7.56370245e-02  2.37355380e-01  9.33230359e-03  1.92296453e+07 
 2.37752242e+14  2.88544474e+33  1.79491000e+01  1.54727383e-01  7.77760000e+00  1.36646713e-01  7.61468129e-02  2.36136537e-01  9.48088818e-03  1.89145011e+07 
 2.38208256e+14  2.90064563e+33  1.78971000e+01  1.55269649e-01  7.78460000e+00  1.37223709e-01  7.66527872e-02  2.34919496e-01  9.62963677e-03  1.86062459e+07 
 2.38664270e+14  2.91584652e+33  1.78461000e+01  1.55811162e-01  7.79160000e+00  1.37800651e-01  7.71547529e-02  2.33704228e-01  9.77845832e-03  1.83046974e+07 
 2.39120284e+14  2.93104740e+33  1.77951000e+01  1.56351909e-01  7.79760000e+00  1.38353948e-01  7.76612411e-02  2.32747582e-01  9.93004830e-03  1.80096784e+07 
 2.39576298e+14  2.94624829e+33  1.77461000e+01  1.56891882e-01  7.80460000e+00  1.38930722e-01  7.81546781e-02  2.31535379e-01  1.00787811e-02  1.77210173e+07 
 2.40032313e+14  2.96144917e+33  1.76971000e+01  1.57431070e-01  7.81160000e+00  1.39507415e-01  7.86524033e-02  2.30324758e-01  1.02301886e-02  1.74385478e+07 
 2.40488327e+14  2.97665006e+33  1.76491000e+01  1.57969462e-01  7.81760000e+00  1.40060315e-01  7.91454887e-02  2.29372007e-01  1.03813810e-02  1.71621083e+07 
 2.40944341e+14  2.99185095e+33  1.76011000e+01  1.58507049e-01  7.82460000e+00  1.40636785e-01  7.96427843e-02  2.28164143e-01  1.05352485e-02  1.68915424e+07 
 2.41400355e+14  3.00705183e+33  1.75541000e+01  1.59043821e-01  7.83060000e+00  1.41189365e-01  8.01351976e-02  2.27213628e-01  1.06887963e-02  1.66266981e+07 
 2.41856370e+14  3.02225272e+33  1.75081000e+01  1.59579771e-01  7.83760000e+00  1.41765579e-01  8.06225284e-02  2.26008286e-01  1.08419191e-02  1.63674283e+07 
 2.42312384e+14  3.03745360e+33  1.74631000e+01  1.60114887e-01  7.84360000e+00  1.42317809e-01  8.11045721e-02  2.25059797e-01  1.09945077e-02  1.61135897e+07 
 2.42768398e+14  3.05265449e+33  1.74181000e+01  1.60649164e-01  7.85060000e+00  1.42893736e-01  8.15904964e-02  2.23856768e-01  1.11496528e-02  1.58650439e+07 
 2.43224412e+14  3.06785537e+33  1.73741000e+01  1.61182589e-01  7.85660000e+00  1.43445589e-01  8.20708848e-02  2.22910054e-01  1.13041457e-02  1.56216562e+07 
 2.43680426e+14  3.08305626e+33  1.73301000e+01  1.61715158e-01  7.86260000e+00  1.43997217e-01  8.25550640e-02  2.21964169e-01  1.14611800e-02  1.53832963e+07 
 2.44136441e+14  3.09825715e+33  1.72871000e+01  1.62246861e-01  7.86960000e+00  1.44572645e-01  8.30334554e-02  2.20764055e-01  1.16174381e-02  1.51498369e+07 
 2.44592455e+14  3.11407186e+33  1.72431000e+01  1.62799159e-01  7.87560000e+00  1.45140320e-01  8.35279598e-02  2.19843249e-01  1.17801688e-02  1.49119981e+07 
 2.45048469e+14  3.13026149e+33  1.71991000e+01  1.63363804e-01  7.88260000e+00  1.45742021e-01  8.40280827e-02  2.18683215e-01  1.19459327e-02  1.46736399e+07 
 2.45504483e+14  3.14645111e+33  1.71551000e+01  1.63927704e-01  7.88860000e+00  1.46319540e-01  8.45322131e-02  2.17778656e-01  1.21144602e-02  1.44403239e+07 
 2.45960497e+14  3.16264073e+33  1.71121000e+01  1.64490845e-01  7.89560000e+00  1.46921115e-01  8.50304483e-02  2.16620858e-01  1.22822115e-02  1.42119227e+07 
 2.46416512e+14  3.17883035e+33  1.70691000e+01  1.65053217e-01  7.90260000e+00  1.47522630e-01  8.55325959e-02  2.15464222e-01  1.24527079e-02  1.39883127e+07 
 2.46872526e+14  3.19501998e+33  1.70271000e+01  1.65614810e-01  7.90860000e+00  1.48099817e-01  8.60285873e-02  2.14562249e-01  1.26222916e-02  1.37693731e+07 
 2.47328540e+14  3.21120960e+33  1.69861000e+01  1.66175613e-01  7.91560000e+00  1.48701144e-01  8.65182044e-02  2.13407600e-01  1.27908317e-02  1.35549870e+07 
 2.47784554e+14  3.22739922e+33  1.69451000e+01  1.66735616e-01  7.92160000e+00  1.49278046e-01  8.70115036e-02  2.12507072e-01  1.29620213e-02  1.33450405e+07 
 2.48240569e+14  3.24358884e+33  1.69051000e+01  1.67294810e-01  7.92760000e+00  1.49854771e-01  8.74981618e-02  2.11607111e-01  1.31320200e-02  1.31394230e+07 
 2.48696583e+14  3.25977846e+33  1.68661000e+01  1.67853185e-01  7.93460000e+00  1.50455730e-01  8.79779632e-02  2.10455015e-01  1.33006924e-02  1.29380269e+07 
 2.49152597e+14  3.27596809e+33  1.68271000e+01  1.68410731e-01  7.94060000e+00  1.51032121e-01  8.84612058e-02  2.09556247e-01  1.34719040e-02  1.27407480e+07 
 2.49608611e+14  3.29215771e+33  1.67881000e+01  1.68967442e-01  7.94660000e+00  1.51608308e-01  8.89479185e-02  2.08657969e-01  1.36456961e-02  1.25474845e+07 
 2.50064625e+14  3.30834733e+33  1.67501000e+01  1.69523306e-01  7.95360000e+00  1.52208823e-01  8.94274479e-02  2.07508073e-01  1.38179842e-02  1.23581377e+07 
 2.50520640e+14  3.32453695e+33  1.67131000e+01  1.70078315e-01  7.95960000e+00  1.52784631e-01  8.98995764e-02  2.06610716e-01  1.39886258e-02  1.21726116e+07 
 2.50976654e+14  3.34072658e+33  1.66761000e+01  1.70632463e-01  7.96560000e+00  1.53360214e-01  9.03749274e-02  2.05713729e-01  1.41617232e-02  1.19908132e+07 
 2.51432668e+14  3.35691620e+33  1.66391000e+01  1.71185740e-01  7.97160000e+00  1.53935568e-01  9.08535239e-02  2.04817029e-01  1.43373137e-02  1.18126518e+07 
