# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87114037e+33  1.76391000e+01  1.53962437e-01  6.57360000e+00  1.03178298e-01  7.66764007e-02  5.34549746e-01  9.60617589e-03  1.80064103e+07 
 2.30690523e+14  2.89551024e+33  1.75531000e+01  1.54947527e-01  6.59060000e+00  1.04161052e-01  7.75988314e-02  5.31786416e-01  9.88081739e-03  1.75068148e+07 
 2.31381046e+14  2.91988011e+33  1.74691000e+01  1.55929945e-01  6.60860000e+00  1.05183747e-01  7.85171532e-02  5.28717222e-01  1.01586320e-02  1.70258433e+07 
 2.32071568e+14  2.94424999e+33  1.73881000e+01  1.56909654e-01  6.62660000e+00  1.06210764e-01  7.94215775e-02  5.25629417e-01  1.04363558e-02  1.65626404e+07 
 2.32762091e+14  2.96861986e+33  1.73091000e+01  1.57886621e-01  6.64360000e+00  1.07205714e-01  8.03202867e-02  5.22813089e-01  1.07165205e-02  1.61163971e+07 
 2.33452614e+14  2.99298973e+33  1.72321000e+01  1.58860814e-01  6.66060000e+00  1.08204553e-01  8.12126113e-02  5.19979257e-01  1.09988263e-02  1.56863478e+07 
 2.34143137e+14  3.01735960e+33  1.71571000e+01  1.59832202e-01  6.67760000e+00  1.09207255e-01  8.20978743e-02  5.17127814e-01  1.12829572e-02  1.52717680e+07 
 2.34833660e+14  3.04172947e+33  1.70841000e+01  1.60800757e-01  6.69460000e+00  1.10213800e-01  8.29753902e-02  5.14258633e-01  1.15685808e-02  1.48719715e+07 
 2.35524182e+14  3.06609934e+33  1.70121000e+01  1.61766452e-01  6.71160000e+00  1.11224161e-01  8.38543272e-02  5.11371628e-01  1.18588344e-02  1.44863080e+07 
 2.36214705e+14  3.09046922e+33  1.69431000e+01  1.62729262e-01  6.72760000e+00  1.12201032e-01  8.47144148e-02  5.08759961e-01  1.21464839e-02  1.41141608e+07 
 2.36905228e+14  3.11492170e+33  1.68751000e+01  1.63692413e-01  6.74360000e+00  1.13182609e-01  8.55754074e-02  5.06138455e-01  1.24383759e-02  1.37537487e+07 
 2.37595751e+14  3.14037100e+33  1.68061000e+01  1.64691975e-01  6.76060000e+00  1.14221003e-01  8.64642801e-02  5.03290336e-01  1.27437451e-02  1.33917702e+07 
 2.38286274e+14  3.16582030e+33  1.67391000e+01  1.65688801e-01  6.77760000e+00  1.15263354e-01  8.73431971e-02  5.00424501e-01  1.30496516e-02  1.30425360e+07 
 2.38976797e+14  3.19126960e+33  1.66741000e+01  1.66682858e-01  6.79360000e+00  1.16271603e-01  8.82114354e-02  4.97836375e-01  1.33556819e-02  1.27054999e+07 
 2.39667319e+14  3.21671890e+33  1.66101000e+01  1.67674118e-01  6.81060000e+00  1.17321583e-01  8.90789942e-02  4.94935582e-01  1.36655206e-02  1.23801424e+07 
 2.40357842e+14  3.24216819e+33  1.65481000e+01  1.68662551e-01  6.82660000e+00  1.18337038e-01  8.99347020e-02  4.92313454e-01  1.39748276e-02  1.20659689e+07 
 2.41048365e+14  3.26761749e+33  1.64871000e+01  1.69648129e-01  6.84260000e+00  1.19355965e-01  9.07888368e-02  4.89674490e-01  1.42874796e-02  1.17625096e+07 
 2.41738888e+14  3.29306679e+33  1.64281000e+01  1.70630828e-01  6.85860000e+00  1.20378340e-01  9.16299323e-02  4.87018647e-01  1.45988951e-02  1.14693172e+07 
 2.42429411e+14  3.31851609e+33  1.63701000e+01  1.71610624e-01  6.87360000e+00  1.21365213e-01  9.24685459e-02  4.84643805e-01  1.49131480e-02  1.11859664e+07 
 2.43119933e+14  3.34396539e+33  1.63131000e+01  1.72587495e-01  6.88960000e+00  1.22394231e-01  9.33043598e-02  4.81954587e-01  1.52300807e-02  1.09120525e+07 
 2.43810456e+14  3.36941469e+33  1.62581000e+01  1.73561418e-01  6.90460000e+00  1.23387353e-01  9.41254701e-02  4.79547162e-01  1.55447457e-02  1.06471900e+07 
 2.44500979e+14  3.39486399e+33  1.62041000e+01  1.74532375e-01  6.91960000e+00  1.24383477e-01  9.49428539e-02  4.77123638e-01  1.58615231e-02  1.03910119e+07 
 2.45191502e+14  3.42031329e+33  1.61511000e+01  1.75500347e-01  6.93560000e+00  1.25422207e-01  9.57561824e-02  4.74384341e-01  1.61802283e-02  1.01431689e+07 
 2.45882025e+14  3.44641111e+33  1.60991000e+01  1.76489951e-01  6.95060000e+00  1.26434854e-01  9.65699538e-02  4.71980155e-01  1.65021356e-02  9.89729716e+06 
 2.46572547e+14  3.47292642e+33  1.60461000e+01  1.77492547e-01  6.96560000e+00  1.27457303e-01  9.74064866e-02  4.69593453e-01  1.68370864e-02  9.65566499e+06 
 2.47263070e+14  3.49944172e+33  1.59951000e+01  1.78492288e-01  6.98060000e+00  1.28482870e-01  9.82263642e-02  4.67190728e-01  1.71685742e-02  9.42193547e+06 
 2.47953593e+14  3.52595703e+33  1.59451000e+01  1.79489151e-01  6.99560000e+00  1.29511526e-01  9.90412497e-02  4.64772004e-01  1.75015166e-02  9.19579506e+06 
 2.48644116e+14  3.55247233e+33  1.58961000e+01  1.80483112e-01  7.01060000e+00  1.30543246e-01  9.98508018e-02  4.62337272e-01  1.78356961e-02  8.97694402e+06 
 2.49334639e+14  3.57898764e+33  1.58481000e+01  1.81474150e-01  7.02560000e+00  1.31578004e-01  1.00654678e-01  4.59886535e-01  1.81708881e-02  8.76509629e+06 
 2.50025162e+14  3.60550294e+33  1.58011000e+01  1.82462245e-01  7.04060000e+00  1.32615775e-01  1.01452533e-01  4.57419801e-01  1.85068607e-02  8.55997857e+06 
 2.50715684e+14  3.63201825e+33  1.57561000e+01  1.83447378e-01  7.05460000e+00  1.33615533e-01  1.02231042e-01  4.55239676e-01  1.88373960e-02  8.36132974e+06 
 2.51406207e+14  3.65853355e+33  1.57111000e+01  1.84429530e-01  7.06960000e+00  1.34659089e-01  1.03015678e-01  4.52741361e-01  1.91740823e-02  8.16890098e+06 
 2.52096730e+14  3.68504885e+33  1.56671000e+01  1.85408686e-01  7.08360000e+00  1.35664254e-01  1.03793250e-01  4.50530330e-01  1.95108123e-02  7.98245405e+06 
 2.52787253e+14  3.71156416e+33  1.56241000e+01  1.86384830e-01  7.09760000e+00  1.36672007e-01  1.04563410e-01  4.48304009e-01  1.98473275e-02  7.80176136e+06 
 2.53477776e+14  3.73807946e+33  1.55821000e+01  1.87357946e-01  7.11160000e+00  1.37682330e-01  1.05325808e-01  4.46062429e-01  2.01833641e-02  7.62660554e+06 
 2.54168298e+14  3.76472007e+33  1.55411000e+01  1.88332603e-01  7.12560000e+00  1.38697228e-01  1.06081027e-01  4.43815025e-01  2.05189712e-02  7.45598790e+06 
 2.54858821e+14  3.79226115e+33  1.54991000e+01  1.89337211e-01  7.13960000e+00  1.39729325e-01  1.06862106e-01  4.41620126e-01  2.08693483e-02  7.28500397e+06 
 2.55549344e+14  3.81980223e+33  1.54581000e+01  1.90338908e-01  7.15360000e+00  1.40764111e-01  1.07634992e-01  4.39410039e-01  2.12190095e-02  7.11928168e+06 
 2.56239867e+14  3.84734331e+33  1.54181000e+01  1.91337677e-01  7.16760000e+00  1.41801558e-01  1.08399332e-01  4.37184833e-01  2.15676708e-02  6.95862493e+06 
 2.56930390e+14  3.87488439e+33  1.53791000e+01  1.92333498e-01  7.18160000e+00  1.42841639e-01  1.09154771e-01  4.34944551e-01  2.19150416e-02  6.80284580e+06 
 2.57620912e+14  3.90242547e+33  1.53411000e+01  1.93326355e-01  7.19560000e+00  1.43884330e-01  1.09900953e-01  4.32689225e-01  2.22608264e-02  6.65176428e+06 
 2.58311435e+14  3.92996655e+33  1.53031000e+01  1.94316231e-01  7.20860000e+00  1.44886800e-01  1.10651988e-01  4.30724515e-01  2.26121120e-02  6.50520810e+06 
 2.59001958e+14  3.95750763e+33  1.52661000e+01  1.95303112e-01  7.22260000e+00  1.45934480e-01  1.11393322e-01  4.28439500e-01  2.29614685e-02  6.36301193e+06 
 2.59692481e+14  3.98504871e+33  1.52301000e+01  1.96286984e-01  7.23560000e+00  1.46941575e-01  1.12124600e-01  4.26445642e-01  2.33085862e-02  6.22501751e+06 
 2.60383004e+14  4.01258979e+33  1.51951000e+01  1.97267833e-01  7.24860000e+00  1.47950875e-01  1.12845467e-01  4.24437357e-01  2.36531506e-02  6.09107326e+06 
 2.61073526e+14  4.04013087e+33  1.51601000e+01  1.98245647e-01  7.26160000e+00  1.48962358e-01  1.13570555e-01  4.22414708e-01  2.40027607e-02  5.96103407e+06 
 2.61764049e+14  4.06767195e+33  1.51261000e+01  1.99220416e-01  7.27460000e+00  1.49976007e-01  1.14284784e-01  4.20377735e-01  2.43494431e-02  5.83476051e+06 
 2.62454572e+14  4.09521303e+33  1.50931000e+01  2.00192129e-01  7.28760000e+00  1.50991802e-01  1.14987803e-01  4.18326494e-01  2.46928728e-02  5.71211910e+06 
 2.63145095e+14  4.12335178e+33  1.50591000e+01  2.01181830e-01  7.30060000e+00  1.52019484e-01  1.15714386e-01  4.16302803e-01  2.50510109e-02  5.59042656e+06 
 2.63835618e+14  4.15186034e+33  1.50261000e+01  2.02181590e-01  7.31360000e+00  1.53055440e-01  1.16432329e-01  4.14290714e-01  2.54068452e-02  5.47069443e+06 
 2.64526141e+14  4.18036891e+33  1.49931000e+01  2.03178391e-01  7.32660000e+00  1.54093639e-01  1.17154201e-01  4.12264448e-01  2.57676156e-02  5.35441739e+06 
