# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28714665e+33  2.57231000e+01  1.38646848e-01  5.15860000e+00  5.12233974e-02  4.07992795e-02  8.59746324e-01  2.23156414e-03  4.65848041e+07 
 2.30384563e+14  2.29555203e+33  2.56431000e+01  1.38880989e-01  5.16660000e+00  5.15055849e-02  4.10331324e-02  8.58721916e-01  2.26029181e-03  4.60650477e+07 
 2.30769125e+14  2.30395741e+33  2.55651000e+01  1.39114874e-01  5.17560000e+00  5.18125797e-02  4.12629516e-02  8.57576334e-01  2.28869560e-03  4.55539518e+07 
 2.31153688e+14  2.31236278e+33  2.54871000e+01  1.39348503e-01  5.18360000e+00  5.20963734e-02  4.14951078e-02  8.56542890e-01  2.31765321e-03  4.50513090e+07 
 2.31538251e+14  2.32076816e+33  2.54101000e+01  1.39581869e-01  5.19160000e+00  5.23809308e-02  4.17263410e-02  8.55505205e-01  2.34671381e-03  4.45569379e+07 
 2.31922813e+14  2.32917354e+33  2.53331000e+01  1.39814971e-01  5.19960000e+00  5.26662497e-02  4.19599046e-02  8.54463279e-01  2.37633545e-03  4.40706479e+07 
 2.32307376e+14  2.33757892e+33  2.52581000e+01  1.40047808e-01  5.20760000e+00  5.29523266e-02  4.21891426e-02  8.53417117e-01  2.40557715e-03  4.35922690e+07 
 2.32691939e+14  2.34634777e+33  2.51801000e+01  1.40290456e-01  5.21660000e+00  5.32675698e-02  4.24298865e-02  8.52242640e-01  2.43655486e-03  4.31013820e+07 
 2.33076501e+14  2.35515165e+33  2.51031000e+01  1.40533848e-01  5.22460000e+00  5.35596461e-02  4.26696223e-02  8.51182970e-01  2.46762438e-03  4.26166704e+07 
 2.33461064e+14  2.36395552e+33  2.50261000e+01  1.40777016e-01  5.23260000e+00  5.38525157e-02  4.29118032e-02  8.50119073e-01  2.49929929e-03  4.21399244e+07 
 2.33845627e+14  2.37275940e+33  2.49511000e+01  1.41019947e-01  5.24160000e+00  5.41708372e-02  4.31495354e-02  8.48928995e-01  2.53057750e-03  4.16709849e+07 
 2.34230189e+14  2.38156328e+33  2.48761000e+01  1.41262653e-01  5.24960000e+00  5.44653630e-02  4.33896493e-02  8.47856017e-01  2.56245356e-03  4.12096634e+07 
 2.34614752e+14  2.39036715e+33  2.48021000e+01  1.41505118e-01  5.25760000e+00  5.47606770e-02  4.36286483e-02  8.46778773e-01  2.59441585e-03  4.07558075e+07 
