# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53778282e+33  2.20041000e+01  1.45519357e-01  6.16660000e+00  8.21365423e-02  5.31886907e-02  6.85307571e-01  4.07057729e-03  3.05589619e+07 
 2.31900003e+14  2.59699666e+33  2.16221000e+01  1.47496686e-01  6.21160000e+00  8.43989320e-02  5.50890563e-02  6.76524250e-01  4.41582312e-03  2.83895232e+07 
 2.33800007e+14  2.65621049e+33  2.12641000e+01  1.49469383e-01  6.25660000e+00  8.66854252e-02  5.69746080e-02  6.67677878e-01  4.77492930e-03  2.64246437e+07 
 2.35700010e+14  2.71554153e+33  2.09291000e+01  1.51440150e-01  6.29960000e+00  8.89379905e-02  5.88383279e-02  6.59180937e-01  5.14607942e-03  2.46372635e+07 
 2.37600014e+14  2.78008923e+33  2.05881000e+01  1.53579423e-01  6.34560000e+00  9.13906796e-02  6.08422078e-02  6.50040008e-01  5.56330016e-03  2.28726803e+07 
 2.39500017e+14  2.84463693e+33  2.02691000e+01  1.55715105e-01  6.38960000e+00  9.38086262e-02  6.28224948e-02  6.41266366e-01  5.99422360e-03  2.12725684e+07 
 2.41400021e+14  2.90918463e+33  1.99711000e+01  1.57845867e-01  6.43260000e+00  9.62194196e-02  6.47724402e-02  6.32660193e-01  6.43664964e-03  1.98185603e+07 
 2.43300024e+14  2.97373233e+33  1.96901000e+01  1.59970483e-01  6.47560000e+00  9.86524779e-02  6.67060488e-02  6.24009357e-01  6.89345874e-03  1.84946404e+07 
 2.45200027e+14  3.04108108e+33  1.94161000e+01  1.62180285e-01  6.51760000e+00  1.01123463e-01  6.86875547e-02  6.15566728e-01  7.38005770e-03  1.72364505e+07 
 2.47100031e+14  3.11131899e+33  1.91471000e+01  1.64480431e-01  6.56160000e+00  1.03731060e-01  7.07317790e-02  6.06680464e-01  7.90198057e-03  1.60416187e+07 
 2.49000034e+14  3.18155690e+33  1.88951000e+01  1.66775390e-01  6.60360000e+00  1.06297735e-01  7.27429787e-02  5.98206103e-01  8.43511040e-03  1.49535842e+07 
 2.50900038e+14  3.25179481e+33  1.86571000e+01  1.69063897e-01  6.64560000e+00  1.08886249e-01  7.47334150e-02  5.89699744e-01  8.98222979e-03  1.39610750e+07 
 2.52800041e+14  3.32203272e+33  1.84341000e+01  1.71344792e-01  6.68560000e+00  1.11429055e-01  7.66853238e-02  5.81619899e-01  9.53729551e-03  1.30541552e+07 
 2.54700045e+14  3.39804770e+33  1.82071000e+01  1.73806297e-01  6.72860000e+00  1.14193840e-01  7.87643618e-02  5.72913705e-01  1.01488840e-02  1.21580249e+07 
 2.56600048e+14  3.47432652e+33  1.79921000e+01  1.76270891e-01  6.76960000e+00  1.16918600e-01  8.08248430e-02  5.64653230e-01  1.07759352e-02  1.13378219e+07 
 2.58500051e+14  3.55060533e+33  1.77891000e+01  1.78728717e-01  6.81060000e+00  1.19664742e-01  8.28576380e-02  5.56371293e-01  1.14149724e-02  1.05886705e+07 
 2.60400055e+14  3.62688415e+33  1.75981000e+01  1.81178573e-01  6.85060000e+00  1.22396412e-01  8.48537414e-02  5.48304173e-01  1.20619948e-02  9.90335275e+06 
 2.62300058e+14  3.70580592e+33  1.74121000e+01  1.83704289e-01  6.89060000e+00  1.25193916e-01  8.68806587e-02  5.40267610e-01  1.27387620e-02  9.25454104e+06 
