# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28496160e+33  2.33451000e+01  1.15801670e-01  5.98060000e+00  7.64073754e-02  3.76413337e-02  5.60947383e-01  1.81487138e-03  5.73876998e+07 
 2.30567241e+14  2.29828795e+33  2.31951000e+01  1.16273218e-01  5.99160000e+00  7.69138772e-02  3.81582755e-02  5.58628143e-01  1.87187503e-03  5.61601196e+07 
 2.31134482e+14  2.31159725e+33  2.30481000e+01  1.16742893e-01  6.00260000e+00  7.74214967e-02  3.86757611e-02  5.56302474e-01  1.93007862e-03  5.49751936e+07 
 2.31701723e+14  2.32490086e+33  2.29061000e+01  1.17211088e-01  6.01260000e+00  7.79008811e-02  3.91866207e-02  5.54273228e-01  1.98857756e-03  5.38298519e+07 
 2.32268964e+14  2.33820447e+33  2.27661000e+01  1.17677998e-01  6.02360000e+00  7.84110048e-02  3.97005753e-02  5.51936823e-01  2.04858589e-03  5.27216988e+07 
 2.32836205e+14  2.35148616e+33  2.26311000e+01  1.18142847e-01  6.03360000e+00  7.88924514e-02  4.02067388e-02  5.49896553e-01  2.10871178e-03  5.16507642e+07 
 2.33403446e+14  2.36475971e+33  2.24981000e+01  1.18606111e-01  6.04360000e+00  7.93749070e-02  4.07152231e-02  5.47850957e-01  2.17025146e-03  5.06141931e+07 
 2.33970687e+14  2.37803326e+33  2.23691000e+01  1.19068069e-01  6.05360000e+00  7.98584816e-02  4.12184835e-02  5.45800424e-01  2.23220071e-03  4.96098163e+07 
 2.34537928e+14  2.39128023e+33  2.22421000e+01  1.19527794e-01  6.06360000e+00  8.03427989e-02  4.17233594e-02  5.43742764e-01  2.29548228e-03  4.86381172e+07 
 2.35105169e+14  2.40451626e+33  2.21191000e+01  1.19985819e-01  6.07360000e+00  8.08280686e-02  4.22220408e-02  5.41678937e-01  2.35901479e-03  4.76965210e+07 
 2.35672409e+14  2.41775228e+33  2.19991000e+01  1.20442523e-01  6.08360000e+00  8.13144388e-02  4.27178245e-02  5.39609601e-01  2.42322582e-03  4.67829517e+07 
 2.36239650e+14  2.43095732e+33  2.18811000e+01  1.20896833e-01  6.09360000e+00  8.18014704e-02  4.32141556e-02  5.37532249e-01  2.48860998e-03  4.58982737e+07 
 2.36806891e+14  2.44414822e+33  2.17661000e+01  1.21349324e-01  6.10360000e+00  8.22893899e-02  4.37068259e-02  5.35447973e-01  2.55455395e-03  4.50401426e+07 
 2.37374132e+14  2.45733913e+33  2.16541000e+01  1.21800478e-01  6.11260000e+00  8.27478985e-02  4.41954333e-02  5.33666259e-01  2.62097295e-03  4.42065529e+07 
 2.37941373e+14  2.47049489e+33  2.15441000e+01  1.22249092e-01  6.12260000e+00  8.32373900e-02  4.46835864e-02  5.31567713e-01  2.68840221e-03  4.33986482e+07 
 2.38508614e+14  2.48363294e+33  2.14371000e+01  1.22695757e-01  6.13160000e+00  8.36970142e-02  4.51668644e-02  5.29771287e-01  2.75616176e-03  4.26143161e+07 
 2.39075855e+14  2.49677099e+33  2.13321000e+01  1.23141073e-01  6.14160000e+00  8.41882905e-02  4.56491366e-02  5.27659216e-01  2.82481519e-03  4.18515757e+07 
 2.39643096e+14  2.50987004e+33  2.12291000e+01  1.23583721e-01  6.15060000e+00  8.46492049e-02  4.61300331e-02  5.25848522e-01  2.89431813e-03  4.11117748e+07 
 2.40210337e+14  2.52294735e+33  2.11291000e+01  1.24024278e-01  6.15960000e+00  8.51106756e-02  4.66049168e-02  5.24030562e-01  2.96392160e-03  4.03930409e+07 
 2.40777578e+14  2.53602467e+33  2.10311000e+01  1.24463477e-01  6.16860000e+00  8.55730034e-02  4.70778557e-02  5.22206858e-01  3.03423698e-03  3.96933881e+07 
 2.41344819e+14  2.54905943e+33  2.09351000e+01  1.24899892e-01  6.17760000e+00  8.60355869e-02  4.75484494e-02  5.20374119e-01  3.10520752e-03  3.90143064e+07 
 2.41912060e+14  2.56206800e+33  2.08411000e+01  1.25334066e-01  6.18660000e+00  8.64986456e-02  4.80164598e-02  5.18533448e-01  3.17677582e-03  3.83541609e+07 
 2.42479301e+14  2.57507657e+33  2.07491000e+01  1.25766876e-01  6.19560000e+00  8.69625430e-02  4.84816763e-02  5.16686699e-01  3.24888275e-03  3.77109414e+07 
 2.43046542e+14  2.58803158e+33  2.06591000e+01  1.26196544e-01  6.20360000e+00  8.73951161e-02  4.89436512e-02  5.15143565e-01  3.32145986e-03  3.70866046e+07 
 2.43613783e+14  2.60095019e+33  2.05711000e+01  1.26623633e-01  6.21260000e+00  8.78593197e-02  4.94021372e-02  5.13278169e-01  3.39444039e-03  3.64796184e+07 
 2.44181024e+14  2.61386880e+33  2.04851000e+01  1.27049351e-01  6.22060000e+00  8.82927638e-02  4.98569454e-02  5.11721029e-01  3.46775764e-03  3.58876731e+07 
 2.44748265e+14  2.62652295e+33  2.04021000e+01  1.27465007e-01  6.22960000e+00  8.87547967e-02  5.03020405e-02  5.09823722e-01  3.54043764e-03  3.53219614e+07 
 2.45315506e+14  2.63897853e+33  2.03221000e+01  1.27872739e-01  6.23760000e+00  8.91830614e-02  5.07371058e-02  5.08220590e-01  3.61234066e-03  3.47784450e+07 
 2.45882746e+14  2.65143412e+33  2.02431000e+01  1.28279070e-01  6.24560000e+00  8.96119174e-02  5.11723649e-02  5.06611590e-01  3.68516724e-03  3.42477206e+07 
 2.46449987e+14  2.66388971e+33  2.01661000e+01  1.28684003e-01  6.25360000e+00  9.00413636e-02  5.16025848e-02  5.04996663e-01  3.75796854e-03  3.37293742e+07 
 2.47017228e+14  2.67634530e+33  2.00901000e+01  1.29087543e-01  6.26160000e+00  9.04713992e-02  5.20326423e-02  5.03375753e-01  3.83161400e-03  3.32230079e+07 
 2.47584469e+14  2.68880089e+33  2.00161000e+01  1.29489692e-01  6.26860000e+00  9.08699532e-02  5.24571759e-02  5.02065910e-01  3.90510732e-03  3.27282418e+07 
 2.48151710e+14  2.70125647e+33  1.99431000e+01  1.29890452e-01  6.27660000e+00  9.13010858e-02  5.28811821e-02  5.00433241e-01  3.97935719e-03  3.22447113e+07 
 2.48718951e+14  2.71371206e+33  1.98711000e+01  1.30289828e-01  6.28460000e+00  9.17328045e-02  5.33045382e-02  4.98794422e-01  4.05433938e-03  3.17720668e+07 
 2.49286192e+14  2.72616765e+33  1.98001000e+01  1.30687823e-01  6.29260000e+00  9.21651072e-02  5.37271198e-02  4.97149412e-01  4.13002833e-03  3.13099738e+07 
 2.49853433e+14  2.73862324e+33  1.97311000e+01  1.31084443e-01  6.29960000e+00  9.25656050e-02  5.41433128e-02  4.95816835e-01  4.20533164e-03  3.08581117e+07 
 2.50420674e+14  2.75107883e+33  1.96621000e+01  1.31479688e-01  6.30760000e+00  9.29989929e-02  5.45639022e-02  4.94159711e-01  4.28232838e-03  3.04161704e+07 
 2.50987915e+14  2.76353441e+33  1.95951000e+01  1.31873563e-01  6.31460000e+00  9.34004188e-02  5.49777216e-02  4.92815634e-01  4.35883444e-03  2.99838554e+07 
 2.51555156e+14  2.77599000e+33  1.95291000e+01  1.32266071e-01  6.32260000e+00  9.38348847e-02  5.53901277e-02  4.91146255e-01  4.43588328e-03  2.95608807e+07 
 2.52122397e+14  2.78844559e+33  1.94641000e+01  1.32657218e-01  6.32960000e+00  9.42372331e-02  5.58009890e-02  4.89790554e-01  4.51344201e-03  2.91469732e+07 
 2.52689638e+14  2.80090118e+33  1.94001000e+01  1.33047005e-01  6.33660000e+00  9.46400027e-02  5.62101707e-02  4.88429137e-01  4.59147566e-03  2.87418687e+07 
 2.53256879e+14  2.81303342e+33  1.93391000e+01  1.33425352e-01  6.34360000e+00  9.50386796e-02  5.66047774e-02  4.87039254e-01  4.66745092e-03  2.83555218e+07 
 2.53824120e+14  2.82475801e+33  1.92811000e+01  1.33789611e-01  6.35060000e+00  9.54320371e-02  5.69840203e-02  4.85614906e-01  4.74115779e-03  2.79898043e+07 
 2.54391361e+14  2.83648261e+33  1.92241000e+01  1.34152491e-01  6.35760000e+00  9.58257472e-02  5.73606704e-02  4.84184690e-01  4.81502449e-03  2.76314233e+07 
