# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63770788e+33  4.74751000e+01  1.05126873e-01  6.87760000e+00  7.25533594e-02  1.25865840e-02  6.14734893e-01  2.75796055e-04  4.91945665e+08 
 2.30509205e+14  1.64533708e+33  4.71631000e+01  1.05245476e-01  6.87960000e+00  7.27427545e-02  1.27181663e-02  6.12986494e-01  2.78655546e-04  4.78223158e+08 
 2.31018410e+14  1.65296627e+33  4.68571000e+01  1.05364229e-01  6.88260000e+00  7.29471465e-02  1.28494501e-02  6.11083772e-01  2.81538975e-04  4.65069615e+08 
 2.31527614e+14  1.66059546e+33  4.65541000e+01  1.05483134e-01  6.88460000e+00  7.31362794e-02  1.29820120e-02  6.09354702e-01  2.84531570e-04  4.52452927e+08 
 2.32036819e+14  1.66822465e+33  4.62571000e+01  1.05602177e-01  6.88760000e+00  7.33404204e-02  1.31141319e-02  6.07470078e-01  2.87541787e-04  4.40348983e+08 
 2.32546024e+14  1.67585385e+33  4.59641000e+01  1.05721353e-01  6.88960000e+00  7.35292787e-02  1.32468590e-02  6.05759727e-01  2.90626611e-04  4.28730118e+08 
 2.33055229e+14  1.68348304e+33  4.56751000e+01  1.05840665e-01  6.89160000e+00  7.37179811e-02  1.33801467e-02  6.04058969e-01  2.93784330e-04  4.17572358e+08 
 2.33564433e+14  1.69111223e+33  4.53911000e+01  1.05960094e-01  6.89460000e+00  7.39217160e-02  1.35133451e-02  6.02200749e-01  2.96980582e-04  4.06853732e+08 
 2.34073638e+14  1.69874142e+33  4.51111000e+01  1.06079642e-01  6.89660000e+00  7.41101205e-02  1.36469799e-02  6.00518012e-01  3.00244454e-04  3.96552076e+08 
 2.34582843e+14  1.70637062e+33  4.48361000e+01  1.06199302e-01  6.89960000e+00  7.43135650e-02  1.37803808e-02  5.98676766e-01  3.03540329e-04  3.86647860e+08 
 2.35092048e+14  1.71399981e+33  4.45641000e+01  1.06319066e-01  6.90160000e+00  7.45016556e-02  1.39147102e-02  5.97011634e-01  3.06931678e-04  3.77120402e+08 
 2.35601253e+14  1.72205838e+33  4.42811000e+01  1.06445699e-01  6.90360000e+00  7.46984580e-02  1.40569052e-02  5.95281243e-01  3.10579846e-04  3.67445617e+08 
 2.36110457e+14  1.73044156e+33  4.39921000e+01  1.06577647e-01  6.90660000e+00  7.49171176e-02  1.42046116e-02  5.93335163e-01  3.14415178e-04  3.57778883e+08 
 2.36619662e+14  1.73882475e+33  4.37071000e+01  1.06709824e-01  6.90860000e+00  7.51204781e-02  1.43529829e-02  5.91567207e-01  3.18340311e-04  3.48496131e+08 
 2.37128867e+14  1.74720793e+33  4.34261000e+01  1.06842221e-01  6.91160000e+00  7.53390128e-02  1.45019624e-02  5.89638697e-01  3.22353107e-04  3.39578225e+08 
 2.37638072e+14  1.75559111e+33  4.31491000e+01  1.06974831e-01  6.91360000e+00  7.55422177e-02  1.46514902e-02  5.87889016e-01  3.26451346e-04  3.31007244e+08 
 2.38147276e+14  1.76397429e+33  4.28771000e+01  1.07107657e-01  6.91660000e+00  7.57606029e-02  1.48008176e-02  5.85977769e-01  3.30594914e-04  3.22766892e+08 
 2.38656481e+14  1.77235748e+33  4.26091000e+01  1.07240687e-01  6.91860000e+00  7.59636212e-02  1.49505476e-02  5.84246228e-01  3.34817731e-04  3.14840579e+08 
 2.39165686e+14  1.78074066e+33  4.23441000e+01  1.07373909e-01  6.92160000e+00  7.61818389e-02  1.51013260e-02  5.82351800e-01  3.39156419e-04  3.07212673e+08 
 2.39674891e+14  1.78912384e+33  4.20841000e+01  1.07507325e-01  6.92360000e+00  7.63846572e-02  1.52516715e-02  5.80637843e-01  3.43530038e-04  2.99870019e+08 
 2.40184096e+14  1.79750702e+33  4.18271000e+01  1.07640928e-01  6.92660000e+00  7.66026786e-02  1.54029532e-02  5.78760108e-01  3.48015383e-04  2.92798211e+08 
 2.40693300e+14  1.80589021e+33  4.15751000e+01  1.07774707e-01  6.92860000e+00  7.68052740e-02  1.55536349e-02  5.77063473e-01  3.52527743e-04  2.85985451e+08 
 2.41202505e+14  1.81427339e+33  4.13261000e+01  1.07908658e-01  6.93060000e+00  7.70077442e-02  1.57051281e-02  5.75375598e-01  3.57146683e-04  2.79418826e+08 
 2.41711710e+14  1.82265657e+33  4.10801000e+01  1.08042774e-01  6.93360000e+00  7.72254384e-02  1.58573919e-02  5.73522310e-01  3.61871014e-04  2.73086983e+08 
 2.42220915e+14  1.83103975e+33  4.08381000e+01  1.08177050e-01  6.93560000e+00  7.74276570e-02  1.60095994e-02  5.71851268e-01  3.66655181e-04  2.66979661e+08 
 2.42730119e+14  1.83942294e+33  4.06001000e+01  1.08311475e-01  6.93860000e+00  7.76451143e-02  1.61616686e-02  5.70013706e-01  3.71495073e-04  2.61086616e+08 
 2.43239324e+14  1.84780612e+33  4.03651000e+01  1.08446049e-01  6.94060000e+00  7.78470638e-02  1.63143275e-02  5.68359170e-01  3.76432823e-04  2.55397915e+08 
 2.43748529e+14  1.85618930e+33  4.01331000e+01  1.08580760e-01  6.94260000e+00  7.80488695e-02  1.64675253e-02  5.66712896e-01  3.81466458e-04  2.49904385e+08 
 2.44257734e+14  1.86522794e+33  3.98871000e+01  1.08726188e-01  6.94560000e+00  7.82793300e-02  1.66325898e-02  5.64798105e-01  3.86960062e-04  2.44188955e+08 
 2.44766939e+14  1.87446857e+33  3.96391000e+01  1.08875149e-01  6.94760000e+00  7.84984695e-02  1.68019070e-02  5.63037087e-01  3.92685746e-04  2.38555061e+08 
 2.45276143e+14  1.88370919e+33  3.93941000e+01  1.09024390e-01  6.95060000e+00  7.87329919e-02  1.69721897e-02  5.61107946e-01  3.98546077e-04  2.33122670e+08 
 2.45785348e+14  1.89294982e+33  3.91531000e+01  1.09173901e-01  6.95260000e+00  7.89520472e-02  1.71425154e-02  5.59364271e-01  4.04488844e-04  2.27882798e+08 
 2.46294553e+14  1.90219045e+33  3.89161000e+01  1.09323681e-01  6.95560000e+00  7.91864942e-02  1.73127955e-02  5.57451505e-01  4.10509783e-04  2.22826696e+08 
 2.46803758e+14  1.91143107e+33  3.86821000e+01  1.09473721e-01  6.95760000e+00  7.94054347e-02  1.74838412e-02  5.55725046e-01  4.16657474e-04  2.17945734e+08 
 2.47312962e+14  1.92067170e+33  3.84521000e+01  1.09624016e-01  6.96060000e+00  7.96397753e-02  1.76546821e-02  5.53828562e-01  4.22875882e-04  2.13232341e+08 
 2.47822167e+14  1.92991233e+33  3.82241000e+01  1.09774556e-01  6.96260000e+00  7.98585755e-02  1.78270852e-02  5.52119088e-01  4.29271026e-04  2.08678567e+08 
 2.48331372e+14  1.93915295e+33  3.80001000e+01  1.09925336e-01  6.96560000e+00  8.00927862e-02  1.79991430e-02  5.50238641e-01  4.35730761e-04  2.04277852e+08 
 2.48840577e+14  1.94839358e+33  3.77801000e+01  1.10076345e-01  6.96760000e+00  8.03114240e-02  1.81707520e-02  5.48545867e-01  4.42249278e-04  2.00023497e+08 
 2.49349781e+14  1.95763421e+33  3.75621000e+01  1.10227580e-01  6.97060000e+00  8.05454818e-02  1.83437616e-02  5.46681220e-01  4.48939057e-04  1.95908703e+08 
 2.49858986e+14  1.96687483e+33  3.73471000e+01  1.10379033e-01  6.97260000e+00  8.07639303e-02  1.85171617e-02  5.45005022e-01  4.55740637e-04  1.91927687e+08 
 2.50368191e+14  1.97611546e+33  3.71361000e+01  1.10530692e-01  6.97560000e+00  8.09978134e-02  1.86898786e-02  5.43155934e-01  4.62589213e-04  1.88074929e+08 
 2.50877396e+14  1.98535609e+33  3.69271000e+01  1.10682552e-01  6.97760000e+00  8.12160572e-02  1.88638450e-02  5.41495916e-01  4.69604185e-04  1.84344645e+08 
 2.51386601e+14  1.99459671e+33  3.67211000e+01  1.10834611e-01  6.97960000e+00  8.14341799e-02  1.90380013e-02  5.39844208e-01  4.76721744e-04  1.80731873e+08 
 2.51895805e+14  2.00383734e+33  3.65181000e+01  1.10986851e-01  6.98260000e+00  8.16677562e-02  1.92122733e-02  5.38018275e-01  4.83938141e-04  1.77231718e+08 
 2.52405010e+14  2.01307797e+33  3.63181000e+01  1.11139273e-01  6.98460000e+00  8.18856435e-02  1.93865906e-02  5.36382397e-01  4.91249762e-04  1.73839541e+08 
 2.52914215e+14  2.02323721e+33  3.61021000e+01  1.11307111e-01  6.98760000e+00  8.21376078e-02  1.95777286e-02  5.34446020e-01  4.99362038e-04  1.70228269e+08 
 2.53423420e+14  2.03344670e+33  3.58871000e+01  1.11476124e-01  6.98960000e+00  8.23750006e-02  1.97713728e-02  5.32694222e-01  5.07724394e-04  1.66716634e+08 
 2.53932624e+14  2.04365618e+33  3.56751000e+01  1.11645479e-01  6.99260000e+00  8.26279957e-02  1.99655231e-02  5.30767446e-01  5.16232298e-04  1.63317918e+08 
 2.54441829e+14  2.05386567e+33  3.54661000e+01  1.11815169e-01  6.99560000e+00  8.28809903e-02  2.01601069e-02  5.28848708e-01  5.24882647e-04  1.60027325e+08 
 2.54951034e+14  2.06407516e+33  3.52611000e+01  1.11985185e-01  6.99760000e+00  8.31183384e-02  2.03538942e-02  5.27122568e-01  5.33596862e-04  1.56840445e+08 
 2.55460239e+14  2.07428465e+33  3.50581000e+01  1.12155517e-01  7.00060000e+00  8.33713011e-02  2.05490973e-02  5.25220155e-01  5.42519798e-04  1.53752662e+08 
 2.55969444e+14  2.08449414e+33  3.48581000e+01  1.12326157e-01  7.00260000e+00  8.36085796e-02  2.07444995e-02  5.23510992e-01  5.51573906e-04  1.50760004e+08 
 2.56478648e+14  2.09470363e+33  3.46601000e+01  1.12497102e-01  7.00560000e+00  8.38614768e-02  2.09412275e-02  5.21624875e-01  5.60835398e-04  1.47858463e+08 
 2.56987853e+14  2.10491312e+33  3.44661000e+01  1.12668340e-01  7.00760000e+00  8.40986507e-02  2.11367968e-02  5.19932704e-01  5.70140460e-04  1.45044575e+08 
 2.57497058e+14  2.11512261e+33  3.42741000e+01  1.12839858e-01  7.01060000e+00  8.43514582e-02  2.13335528e-02  5.18062637e-01  5.79646569e-04  1.42314546e+08 
 2.58006263e+14  2.12533210e+33  3.40851000e+01  1.13011651e-01  7.01260000e+00  8.45885077e-02  2.15301982e-02  5.16387101e-01  5.89268111e-04  1.39665161e+08 
 2.58515467e+14  2.13554159e+33  3.38991000e+01  1.13183710e-01  7.01560000e+00  8.48411978e-02  2.17266409e-02  5.14532964e-01  5.98999387e-04  1.37093218e+08 
 2.59024672e+14  2.14575108e+33  3.37151000e+01  1.13356029e-01  7.01760000e+00  8.50780924e-02  2.19240872e-02  5.12874019e-01  6.08924229e-04  1.34595576e+08 
 2.59533877e+14  2.15596057e+33  3.35331000e+01  1.13528595e-01  7.02060000e+00  8.53306393e-02  2.21224950e-02  5.11035664e-01  6.19041959e-04  1.32169327e+08 
 2.60043082e+14  2.16617006e+33  3.33541000e+01  1.13701402e-01  7.02260000e+00  8.55673579e-02  2.23204842e-02  5.09393048e-01  6.29258185e-04  1.29811837e+08 
 2.60552287e+14  2.17637955e+33  3.31781000e+01  1.13874439e-01  7.02560000e+00  8.58197391e-02  2.25179527e-02  5.07570270e-01  6.39565698e-04  1.27520456e+08 
 2.61061491e+14  2.18671955e+33  3.30011000e+01  1.14049916e-01  7.02760000e+00  8.60588799e-02  2.27197981e-02  5.05927853e-01  6.50267671e-04  1.25264432e+08 
 2.61570696e+14  2.19801817e+33  3.28111000e+01  1.14242013e-01  7.03060000e+00  8.63330279e-02  2.29397083e-02  5.03988122e-01  6.62066974e-04  1.22869765e+08 
 2.62079901e+14  2.20931679e+33  3.26241000e+01  1.14434525e-01  7.03360000e+00  8.66072264e-02  2.31595930e-02  5.02056792e-01  6.74021936e-04  1.20545154e+08 
 2.62589106e+14  2.22061541e+33  3.24391000e+01  1.14627445e-01  7.03560000e+00  8.68656542e-02  2.33807908e-02  5.00323624e-01  6.86231322e-04  1.18287769e+08 
 2.63098310e+14  2.23191403e+33  3.22571000e+01  1.14820763e-01  7.03860000e+00  8.71399133e-02  2.36017969e-02  4.98409449e-01  6.98587692e-04  1.16095067e+08 
 2.63607515e+14  2.24321265e+33  3.20771000e+01  1.15014470e-01  7.04160000e+00  8.74141942e-02  2.38239875e-02  4.96503676e-01  7.11194039e-04  1.13964491e+08 
 2.64116720e+14  2.25451127e+33  3.19001000e+01  1.15208555e-01  7.04460000e+00  8.76884893e-02  2.40458082e-02  4.94606250e-01  7.23937012e-04  1.11893725e+08 
