# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42615414e+33  2.17121000e+01  1.37028314e-01  7.13260000e+00  1.07844426e-01  5.12978312e-02  4.00682834e-01  3.72761449e-03  3.53554969e+07 
 2.41746763e+14  2.70339297e+33  2.01161000e+01  1.45948827e-01  7.27260000e+00  1.17623932e-01  6.01644507e-02  3.68671212e-01  5.40904015e-03  2.55507976e+07 
 2.53493525e+14  2.98927124e+33  1.89261000e+01  1.54629486e-01  7.39660000e+00  1.27099456e-01  6.84649908e-02  3.41222490e-01  7.32136854e-03  1.90987408e+07 
 2.65240288e+14  3.28242380e+33  1.80101000e+01  1.63021043e-01  7.50660000e+00  1.36236113e-01  7.61497778e-02  3.17481670e-01  9.39014853e-03  1.46758451e+07 
 2.76987050e+14  3.58004463e+33  1.72881000e+01  1.71045080e-01  7.60260000e+00  1.44926578e-01  8.31940796e-02  2.97223037e-01  1.15410696e-02  1.15610650e+07 
 2.88733813e+14  4.72721862e+33  1.53421000e+01  2.04506488e-01  7.95060000e+00  1.80607322e-01  1.09392736e-01  2.32443453e-01  2.16705159e-02  4.89019549e+06 
 3.00480575e+14  5.62412048e+33  1.44491000e+01  2.32350799e-01  8.20260000e+00  2.09747256e-01  1.27940788e-01  1.95296584e-01  3.07951072e-02  2.71977662e+06 
 3.12227338e+14  6.64402796e+33  1.38081000e+01  2.64382135e-01  8.46260000e+00  2.42937351e-01  1.46437462e-01  1.63780459e-01  4.13293658e-02  1.52523306e+06 
 3.23974101e+14  7.79535946e+33  1.33571000e+01  3.00504984e-01  8.72560000e+00  2.80067130e-01  1.64430660e-01  1.37732959e-01  5.27047473e-02  8.68401576e+05 
 3.35720863e+14  9.09246336e+33  1.30441000e+01  3.40777422e-01  8.98960000e+00  3.21220156e-01  1.81776552e-01  1.16331897e-01  6.44215354e-02  5.02708219e+05 
 3.47467626e+14  1.05429961e+34  1.28371000e+01  3.85014580e-01  9.25260000e+00  3.66271964e-01  1.98211946e-01  9.86516667e-02  7.58416335e-02  2.96773282e+05 
 3.59214388e+14  1.21569402e+34  1.27071000e+01  4.33070966e-01  9.51160000e+00  4.15052515e-01  2.13740869e-01  8.42215282e-02  8.65657621e-02  1.78793379e+05 
 3.70961151e+14  1.39491418e+34  1.26361000e+01  4.84907905e-01  9.76660000e+00  4.67581350e-01  2.28336096e-01  7.22229473e-02  9.62141654e-02  1.09793429e+05 
 3.82707913e+14  1.59276536e+34  1.26081000e+01  5.40250333e-01  1.00146000e+01  5.23531124e-01  2.42056978e-01  6.24400799e-02  1.04591755e-01  6.87604703e+04 
 3.94454676e+14  1.79249245e+34  1.26111000e+01  5.94113096e-01  1.02366000e+01  5.77919140e-01  2.53953004e-01  5.49038092e-02  1.11060149e-01  4.54512522e+04 
 4.06201439e+14  1.84014157e+34  1.26151000e+01  6.06184862e-01  1.02846000e+01  5.90141120e-01  2.56422092e-01  5.32998047e-02  1.12268068e-01  4.16152667e+04 
 4.17948201e+14  1.87996243e+34  1.26171000e+01  6.15337249e-01  1.03196000e+01  5.99385152e-01  2.58283275e-01  5.21995972e-02  1.13157677e-01  3.89479050e+04 
 4.29694964e+14  1.91952050e+34  1.26191000e+01  6.23660180e-01  1.03496000e+01  6.07743511e-01  2.59909915e-01  5.13799497e-02  1.13879610e-01  3.66788897e+04 
 4.41441726e+14  1.95882466e+34  1.26211000e+01  6.31244744e-01  1.03776000e+01  6.15447603e-01  2.61323187e-01  5.03909556e-02  1.14446499e-01  3.47270629e+04 
 4.53188489e+14  1.99788319e+34  1.26211000e+01  6.38168899e-01  1.04016000e+01  6.22445463e-01  2.62626734e-01  4.96204800e-02  1.14963263e-01  3.30320345e+04 
 4.64935251e+14  2.03669893e+34  1.26211000e+01  6.44499253e-01  1.04226000e+01  6.28839723e-01  2.63756797e-01  4.89458696e-02  1.15353083e-01  3.15479781e+04 
 4.76682014e+14  2.07528480e+34  1.26201000e+01  6.50295476e-01  1.04406000e+01  6.34673056e-01  2.64772635e-01  4.84079954e-02  1.15674643e-01  3.02389610e+04 
