# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51167088e+33  2.00681000e+01  1.37788486e-01  7.23960000e+00  1.14303413e-01  5.81092641e-02  3.26966755e-01  4.99488237e-03  3.10856738e+07 
 2.30570471e+14  2.52612321e+33  1.99871000e+01  1.38299609e-01  7.24760000e+00  1.14850452e-01  5.86251486e-02  3.25375582e-01  5.09968196e-03  3.05320265e+07 
 2.31140943e+14  2.54057555e+33  1.99071000e+01  1.38809314e-01  7.25560000e+00  1.15397487e-01  5.91415809e-02  3.23783562e-01  5.20591109e-03  2.99924597e+07 
 2.31711414e+14  2.55502789e+33  1.98281000e+01  1.39317594e-01  7.26260000e+00  1.15918001e-01  5.96584281e-02  3.22484365e-01  5.31354824e-03  2.94665086e+07 
 2.32281886e+14  2.56948022e+33  1.97511000e+01  1.39824445e-01  7.27060000e+00  1.16464959e-01  6.01694601e-02  3.20890317e-01  5.42119708e-03  2.89537280e+07 
 2.32852357e+14  2.58393256e+33  1.96751000e+01  1.40329863e-01  7.27860000e+00  1.17011895e-01  6.06804803e-02  3.19295106e-01  5.53013815e-03  2.84536903e+07 
 2.33422829e+14  2.59838490e+33  1.96011000e+01  1.40833843e-01  7.28660000e+00  1.17558805e-01  6.11851036e-02  3.17698654e-01  5.63890386e-03  2.79659860e+07 
 2.33993300e+14  2.61300830e+33  1.95271000e+01  1.41342343e-01  7.29360000e+00  1.18082897e-01  6.16961432e-02  3.16403586e-01  5.75035144e-03  2.74846426e+07 
 2.34563772e+14  2.62772503e+33  1.94541000e+01  1.41852675e-01  7.30160000e+00  1.18635824e-01  6.22070524e-02  3.14818255e-01  5.86302729e-03  2.70121006e+07 
 2.35134243e+14  2.64244176e+33  1.93821000e+01  1.42361595e-01  7.30960000e+00  1.19188744e-01  6.27173909e-02  3.13231546e-01  5.97687310e-03  2.65510894e+07 
 2.35704715e+14  2.65715848e+33  1.93121000e+01  1.42869096e-01  7.31660000e+00  1.19714747e-01  6.32204603e-02  3.11937066e-01  6.09027474e-03  2.61012489e+07 
 2.36275186e+14  2.67187521e+33  1.92431000e+01  1.43375176e-01  7.32460000e+00  1.20267579e-01  6.37225035e-02  3.10347359e-01  6.20469825e-03  2.56622311e+07 
 2.36845658e+14  2.68659194e+33  1.91751000e+01  1.43879830e-01  7.33160000e+00  1.20793374e-01  6.42233645e-02  3.09049681e-01  6.32010047e-03  2.52337023e+07 
 2.37416129e+14  2.70130866e+33  1.91081000e+01  1.44383055e-01  7.33860000e+00  1.21319024e-01  6.47228864e-02  3.07750313e-01  6.43643636e-03  2.48153412e+07 
 2.37986601e+14  2.71602539e+33  1.90421000e+01  1.44884847e-01  7.34660000e+00  1.21871659e-01  6.52209084e-02  3.06155534e-01  6.55365809e-03  2.44068387e+07 
 2.38557072e+14  2.73074211e+33  1.89781000e+01  1.45385206e-01  7.35360000e+00  1.22397069e-01  6.57103452e-02  3.04852569e-01  6.66995922e-03  2.40078976e+07 
 2.39127544e+14  2.74545884e+33  1.89151000e+01  1.45884126e-01  7.36060000e+00  1.22922326e-01  6.61978065e-02  3.03547657e-01  6.78697056e-03  2.36182311e+07 
 2.39698015e+14  2.76017557e+33  1.88521000e+01  1.46381605e-01  7.36760000e+00  1.23447424e-01  6.66902037e-02  3.02240779e-01  6.90646869e-03  2.32375627e+07 
 2.40268487e+14  2.77489229e+33  1.87911000e+01  1.46877642e-01  7.37560000e+00  1.23999697e-01  6.71732944e-02  3.00638459e-01  7.02477117e-03  2.28656274e+07 
 2.40838958e+14  2.78960902e+33  1.87311000e+01  1.47372235e-01  7.38260000e+00  1.24524516e-01  6.76539117e-02  2.99327529e-01  7.14361312e-03  2.25021686e+07 
 2.41409430e+14  2.80432575e+33  1.86721000e+01  1.47865381e-01  7.38960000e+00  1.25049162e-01  6.81318862e-02  2.98014480e-01  7.26293319e-03  2.21469394e+07 
 2.41979901e+14  2.81904247e+33  1.86141000e+01  1.48357079e-01  7.39560000e+00  1.25546139e-01  6.86070467e-02  2.96992494e-01  7.38266775e-03  2.17997013e+07 
 2.42550373e+14  2.83387777e+33  1.85561000e+01  1.48851283e-01  7.40260000e+00  1.26073055e-01  6.90870719e-02  2.95680920e-01  7.50482207e-03  2.14575132e+07 
