# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96161909e+33  1.79891000e+01  1.66734244e-01  8.01860000e+00  1.49854763e-01  7.99519019e-02  2.06924843e-01  1.05726005e-02  1.46782189e+07 
 2.30612492e+14  2.98325134e+33  1.79191000e+01  1.67585227e-01  8.02860000e+00  1.50734216e-01  8.06938285e-02  2.05528384e-01  1.08038640e-02  1.43400213e+07 
 2.31224984e+14  3.00488360e+33  1.78511000e+01  1.68434274e-01  8.03960000e+00  1.51638091e-01  8.14265091e-02  2.03880415e-01  1.10348916e-02  1.40122868e+07 
 2.31837475e+14  3.02651586e+33  1.77841000e+01  1.69281363e-01  8.04960000e+00  1.52517021e-01  8.21586030e-02  2.02485247e-01  1.12685455e-02  1.36946194e+07 
 2.32449967e+14  3.04814812e+33  1.77181000e+01  1.70126464e-01  8.05960000e+00  1.53395627e-01  8.28898674e-02  2.01090264e-01  1.15047411e-02  1.33866404e+07 
 2.33062459e+14  3.06978037e+33  1.76541000e+01  1.70969554e-01  8.06960000e+00  1.54273886e-01  8.36105884e-02  1.99695363e-01  1.17400645e-02  1.30879877e+07 
 2.33674951e+14  3.09141263e+33  1.75921000e+01  1.71810610e-01  8.07960000e+00  1.55151777e-01  8.43201725e-02  1.98300393e-01  1.19741833e-02  1.27983152e+07 
 2.34287443e+14  3.11304489e+33  1.75301000e+01  1.72649611e-01  8.08960000e+00  1.56029281e-01  8.50374303e-02  1.96905247e-01  1.22137226e-02  1.25172919e+07 
 2.34899934e+14  3.13467714e+33  1.74701000e+01  1.73486534e-01  8.09860000e+00  1.56881310e-01  8.57428182e-02  1.95759895e-01  1.24516856e-02  1.22446007e+07 
 2.35512426e+14  3.15689642e+33  1.74101000e+01  1.74344038e-01  8.10860000e+00  1.57774931e-01  8.64588805e-02  1.94393564e-01  1.26957484e-02  1.19728490e+07 
 2.36124918e+14  3.17983144e+33  1.73491000e+01  1.75227269e-01  8.11960000e+00  1.58714223e-01  8.71965852e-02  1.92813918e-01  1.29499940e-02  1.17007644e+07 
 2.36737410e+14  3.20276645e+33  1.72891000e+01  1.76108620e-01  8.12960000e+00  1.59628170e-01  8.79320885e-02  1.91483725e-01  1.32063004e-02  1.14369023e+07 
 2.37349902e+14  3.22570146e+33  1.72311000e+01  1.76988062e-01  8.13960000e+00  1.60541871e-01  8.86548373e-02  1.90153087e-01  1.34606400e-02  1.11809635e+07 
 2.37962393e+14  3.24863648e+33  1.71731000e+01  1.77865568e-01  8.14960000e+00  1.61455298e-01  8.93850298e-02  1.88821940e-01  1.37206103e-02  1.09326610e+07 
 2.38574885e+14  3.27157149e+33  1.71171000e+01  1.78741111e-01  8.15960000e+00  1.62368429e-01  9.01016938e-02  1.87490133e-01  1.39781752e-02  1.06917189e+07 
 2.39187377e+14  3.29450650e+33  1.70621000e+01  1.79614666e-01  8.16860000e+00  1.63255734e-01  9.08148493e-02  1.86405402e-01  1.42371002e-02  1.04578730e+07 
 2.39799869e+14  3.31744152e+33  1.70081000e+01  1.80486207e-01  8.17860000e+00  1.64168144e-01  9.15242204e-02  1.85071647e-01  1.44972381e-02  1.02308699e+07 
 2.40412361e+14  3.34037653e+33  1.69551000e+01  1.81355711e-01  8.18860000e+00  1.65080188e-01  9.22295286e-02  1.83736935e-01  1.47584364e-02  1.00104666e+07 
 2.41024852e+14  3.36331155e+33  1.69031000e+01  1.82223156e-01  8.19760000e+00  1.65966162e-01  9.29304945e-02  1.82647974e-01  1.50205374e-02  9.79642984e+06 
 2.41637344e+14  3.38624656e+33  1.68531000e+01  1.83088522e-01  8.20760000e+00  1.66877357e-01  9.36157265e-02  1.81310773e-01  1.52788450e-02  9.58853599e+06 
 2.42249836e+14  3.40918157e+33  1.68031000e+01  1.83951786e-01  8.21660000e+00  1.67762322e-01  9.43070469e-02  1.80218483e-01  1.55421666e-02  9.38657069e+06 
 2.42862328e+14  3.43211659e+33  1.67541000e+01  1.84812931e-01  8.22660000e+00  1.68672589e-01  9.49931766e-02  1.78878478e-01  1.58058872e-02  9.19032783e+06 
 2.43474820e+14  3.45505160e+33  1.67061000e+01  1.85671936e-01  8.23560000e+00  1.69556479e-01  9.56738284e-02  1.77782503e-01  1.60698287e-02  8.99960987e+06 
 2.44087311e+14  3.47850080e+33  1.66581000e+01  1.86548007e-01  8.24460000e+00  1.70454349e-01  9.63632969e-02  1.76709359e-01  1.63395215e-02  8.81012291e+06 
 2.44699803e+14  3.50280599e+33  1.66091000e+01  1.87454077e-01  8.25460000e+00  1.71402095e-01  9.70754167e-02  1.75430738e-01  1.66206599e-02  8.61931378e+06 
