# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33595005e+14  3.59542463e+33  1.61921000e+01  2.19090603e-01  8.65760000e+00  1.93311110e-01  1.18371473e-01  2.25770181e-01  2.65140742e-02  5.55190440e+06 
 2.33954506e+14  3.60807791e+33  1.61751000e+01  2.19590139e-01  8.66260000e+00  1.93826507e-01  1.18701250e-01  2.25164547e-01  2.66819000e-02  5.49484996e+06 
 2.34314006e+14  3.62073119e+33  1.61581000e+01  2.20088656e-01  8.66860000e+00  1.94377408e-01  1.19031819e-01  2.24283977e-01  2.68507640e-02  5.43861342e+06 
 2.34673507e+14  3.63338447e+33  1.61421000e+01  2.20586156e-01  8.67360000e+00  1.94892516e-01  1.19348394e-01  2.23672726e-01  2.70123043e-02  5.38318017e+06 
 2.35033007e+14  3.64603775e+33  1.61251000e+01  2.21082638e-01  8.67860000e+00  1.95407452e-01  1.19680501e-01  2.23058642e-01  2.71832045e-02  5.32853623e+06 
 2.35392508e+14  3.65869103e+33  1.61091000e+01  2.21578103e-01  8.68360000e+00  1.95922217e-01  1.19998510e-01  2.22441725e-01  2.73466739e-02  5.27466742e+06 
 2.35752009e+14  3.67134431e+33  1.60931000e+01  2.22072550e-01  8.68860000e+00  1.96436806e-01  1.20317213e-01  2.21822010e-01  2.75110877e-02  5.22156025e+06 
 2.36111509e+14  3.68399759e+33  1.60771000e+01  2.22565980e-01  8.69360000e+00  1.96951221e-01  1.20636614e-01  2.21199494e-01  2.76764518e-02  5.16920139e+06 
 2.36471010e+14  3.69665088e+33  1.60611000e+01  2.23058392e-01  8.69860000e+00  1.97465457e-01  1.20956715e-01  2.20574199e-01  2.78427722e-02  5.11757771e+06 
 2.36830510e+14  3.70930416e+33  1.60461000e+01  2.23549788e-01  8.70360000e+00  1.97979514e-01  1.21262401e-01  2.19946126e-01  2.80013272e-02  5.06667630e+06 
 2.37190011e+14  3.72195744e+33  1.60301000e+01  2.24040167e-01  8.70860000e+00  1.98493390e-01  1.21583856e-01  2.19315312e-01  2.81695172e-02  5.01648486e+06 
 2.37549511e+14  3.73461072e+33  1.60151000e+01  2.24529529e-01  8.71260000e+00  1.98971045e-01  1.21890794e-01  2.18952578e-01  2.83298343e-02  4.96699084e+06 
 2.37909012e+14  3.74726400e+33  1.60001000e+01  2.25017876e-01  8.71760000e+00  1.99484515e-01  1.22198336e-01  2.18316164e-01  2.84910114e-02  4.91818232e+06 
 2.38268512e+14  3.75991728e+33  1.59841000e+01  2.25505207e-01  8.72260000e+00  1.99997799e-01  1.22521815e-01  2.17677051e-01  2.86620180e-02  4.87004762e+06 
 2.38628013e+14  3.77257056e+33  1.59691000e+01  2.25991523e-01  8.72760000e+00  2.00510896e-01  1.22830624e-01  2.17035236e-01  2.88249890e-02  4.82257492e+06 
 2.38987513e+14  3.78522384e+33  1.59551000e+01  2.26476825e-01  8.73260000e+00  2.01023803e-01  1.23124607e-01  2.16390736e-01  2.89797512e-02  4.77575290e+06 
 2.39347014e+14  3.79787712e+33  1.59401000e+01  2.26961112e-01  8.73660000e+00  2.01500280e-01  1.23434587e-01  2.16013736e-01  2.91444180e-02  4.72957070e+06 
 2.39706514e+14  3.81057180e+33  1.59251000e+01  2.27445966e-01  8.74160000e+00  2.02013852e-01  1.23745437e-01  2.15366075e-01  2.93100616e-02  4.68386922e+06 
 2.40066015e+14  3.82351775e+33  1.59101000e+01  2.27939408e-01  8.74660000e+00  2.02533820e-01  1.24058452e-01  2.14729632e-01  2.94771529e-02  4.63790003e+06 
 2.40425515e+14  3.83646370e+33  1.58961000e+01  2.28431856e-01  8.75160000e+00  2.03053617e-01  1.24356443e-01  2.14090529e-01  2.96358203e-02  4.59256089e+06 
 2.40785016e+14  3.84940966e+33  1.58811000e+01  2.28923310e-01  8.75660000e+00  2.03573241e-01  1.24670657e-01  2.13448792e-01  2.98046558e-02  4.54784137e+06 
 2.41144517e+14  3.86235561e+33  1.58671000e+01  2.29413771e-01  8.76060000e+00  2.04056255e-01  1.24969746e-01  2.13073861e-01  2.99649575e-02  4.50373081e+06 
 2.41504017e+14  3.87530156e+33  1.58531000e+01  2.29903238e-01  8.76560000e+00  2.04575493e-01  1.25269363e-01  2.12426714e-01  3.01260542e-02  4.46021905e+06 
 2.41863518e+14  3.88824751e+33  1.58381000e+01  2.30391712e-01  8.77060000e+00  2.05094553e-01  1.25585368e-01  2.11776976e-01  3.02975140e-02  4.41729618e+06 
 2.42223018e+14  3.90119346e+33  1.58241000e+01  2.30879193e-01  8.77560000e+00  2.05613428e-01  1.25886100e-01  2.11124679e-01  3.04602744e-02  4.37495210e+06 
 2.42582519e+14  3.91413941e+33  1.58101000e+01  2.31365683e-01  8.77960000e+00  2.06095533e-01  1.26187366e-01  2.10738695e-01  3.06238441e-02  4.33317724e+06 
 2.42942019e+14  3.92708537e+33  1.57971000e+01  2.31851180e-01  8.78460000e+00  2.06614008e-01  1.26473154e-01  2.10081110e-01  3.07784827e-02  4.29196202e+06 
 2.43301520e+14  3.94003132e+33  1.57831000e+01  2.32335685e-01  8.78860000e+00  2.07095625e-01  1.26775444e-01  2.09689634e-01  3.09436232e-02  4.25129737e+06 
 2.43661020e+14  3.95297727e+33  1.57691000e+01  2.32819200e-01  8.79360000e+00  2.07613691e-01  1.27078277e-01  2.09026879e-01  3.11095868e-02  4.21117404e+06 
 2.44020521e+14  3.96592322e+33  1.57561000e+01  2.33301724e-01  8.79860000e+00  2.08131566e-01  1.27365482e-01  2.08361604e-01  3.12664523e-02  4.17158299e+06 
 2.44380021e+14  3.97886917e+33  1.57431000e+01  2.33783258e-01  8.80260000e+00  2.08612468e-01  1.27653132e-01  2.07962051e-01  3.14240300e-02  4.13251555e+06 
 2.44739522e+14  3.99181512e+33  1.57291000e+01  2.34263802e-01  8.80760000e+00  2.09129924e-01  1.27957497e-01  2.07291697e-01  3.15923644e-02  4.09396322e+06 
 2.45099022e+14  4.00476108e+33  1.57161000e+01  2.34743358e-01  8.81160000e+00  2.09610327e-01  1.28246089e-01  2.06886797e-01  3.17514355e-02  4.05591736e+06 
 2.45458523e+14  4.01770703e+33  1.57031000e+01  2.35221925e-01  8.81660000e+00  2.10127357e-01  1.28535131e-01  2.06211399e-01  3.19112295e-02  4.01836979e+06 
 2.45818023e+14  4.03065298e+33  1.56901000e+01  2.35699504e-01  8.82060000e+00  2.10607259e-01  1.28824624e-01  2.05801208e-01  3.20717504e-02  3.98131240e+06 
 2.46177524e+14  4.04359893e+33  1.56771000e+01  2.36176096e-01  8.82560000e+00  2.11123857e-01  1.29114570e-01  2.05120838e-01  3.22330021e-02  3.94473722e+06 
 2.46537025e+14  4.05654488e+33  1.56651000e+01  2.36651702e-01  8.82960000e+00  2.11603251e-01  1.29388449e-01  2.04705414e-01  3.23846487e-02  3.90863632e+06 
 2.46896525e+14  4.06949083e+33  1.56521000e+01  2.37126322e-01  8.83360000e+00  2.12082369e-01  1.29679256e-01  2.04287348e-01  3.25473123e-02  3.87300227e+06 
 2.47256026e+14  4.08243679e+33  1.56401000e+01  2.37599958e-01  8.83860000e+00  2.12598295e-01  1.29953902e-01  2.03599539e-01  3.27002613e-02  3.83782732e+06 
 2.47615526e+14  4.09538274e+33  1.56271000e+01  2.38072609e-01  8.84260000e+00  2.13076901e-01  1.30245577e-01  2.03176317e-01  3.28643508e-02  3.80310432e+06 
 2.47975027e+14  4.10832869e+33  1.56151000e+01  2.38544278e-01  8.84660000e+00  2.13555225e-01  1.30520995e-01  2.02750514e-01  3.30186148e-02  3.76882581e+06 
 2.48334527e+14  4.12129017e+33  1.56031000e+01  2.39015527e-01  8.85160000e+00  2.14070863e-01  1.30796867e-01  2.02056163e-01  3.31735451e-02  3.73494445e+06 
 2.48694028e+14  4.13450241e+33  1.55901000e+01  2.39494912e-01  8.85560000e+00  2.14555453e-01  1.31091372e-01  2.01638368e-01  3.33403395e-02  3.70084970e+06 
 2.49053528e+14  4.14771464e+33  1.55781000e+01  2.39973329e-01  8.85960000e+00  2.15039779e-01  1.31369477e-01  2.01217972e-01  3.34971425e-02  3.66719236e+06 
 2.49413029e+14  4.16092688e+33  1.55661000e+01  2.40450781e-01  8.86460000e+00  2.15561151e-01  1.31647954e-01  2.00528673e-01  3.36545903e-02  3.63396559e+06 
 2.49772529e+14  4.17413912e+33  1.55541000e+01  2.40927267e-01  8.86860000e+00  2.16044990e-01  1.31926806e-01  2.00103225e-01  3.38126873e-02  3.60116256e+06 
 2.50132030e+14  4.18735135e+33  1.55421000e+01  2.41402789e-01  8.87260000e+00  2.16528564e-01  1.32206033e-01  1.99675206e-01  3.39714357e-02  3.56877659e+06 
 2.50491530e+14  4.20056359e+33  1.55301000e+01  2.41877346e-01  8.87760000e+00  2.17049285e-01  1.32485638e-01  1.98978772e-01  3.41308393e-02  3.53680110e+06 
 2.50851031e+14  4.21377582e+33  1.55181000e+01  2.42350940e-01  8.88160000e+00  2.17532363e-01  1.32765623e-01  1.98545809e-01  3.42909021e-02  3.50522964e+06 
 2.51210532e+14  4.22698806e+33  1.55071000e+01  2.42823572e-01  8.88560000e+00  2.18015172e-01  1.33028829e-01  1.98110313e-01  3.44405186e-02  3.47405577e+06 
 2.51570032e+14  4.24020029e+33  1.54951000e+01  2.43295241e-01  8.88960000e+00  2.18497711e-01  1.33309529e-01  1.97672319e-01  3.46018473e-02  3.44327345e+06 
 2.51929533e+14  4.25341253e+33  1.54841000e+01  2.43765949e-01  8.89460000e+00  2.19017533e-01  1.33573358e-01  1.96966532e-01  3.47526191e-02  3.41287640e+06 
 2.52289033e+14  4.26662476e+33  1.54721000e+01  2.44235697e-01  8.89860000e+00  2.19499565e-01  1.33854781e-01  1.96523721e-01  3.49152269e-02  3.38285879e+06 
 2.52648534e+14  4.27983700e+33  1.54611000e+01  2.44704485e-01  8.90260000e+00  2.19981325e-01  1.34119239e-01  1.96078434e-01  3.50671654e-02  3.35321456e+06 
 2.53008034e+14  4.29304924e+33  1.54501000e+01  2.45172313e-01  8.90660000e+00  2.20462810e-01  1.34383991e-01  1.95630697e-01  3.52196623e-02  3.32393801e+06 
 2.53367535e+14  4.30626147e+33  1.54391000e+01  2.45639184e-01  8.91060000e+00  2.20944021e-01  1.34649038e-01  1.95180531e-01  3.53727205e-02  3.29502346e+06 
 2.53727035e+14  4.31947371e+33  1.54271000e+01  2.46105098e-01  8.91460000e+00  2.21424955e-01  1.34931875e-01  1.94727960e-01  3.55378590e-02  3.26646543e+06 
 2.54086536e+14  4.33268594e+33  1.54161000e+01  2.46570055e-01  8.91860000e+00  2.21905611e-01  1.35197563e-01  1.94272984e-01  3.56921054e-02  3.23825825e+06 
 2.54446036e+14  4.34589818e+33  1.54061000e+01  2.47034057e-01  8.92260000e+00  2.22385990e-01  1.35445965e-01  1.93815616e-01  3.58352874e-02  3.21039655e+06 
 2.54805537e+14  4.35911041e+33  1.53951000e+01  2.47497104e-01  8.92660000e+00  2.22866089e-01  1.35712207e-01  1.93355884e-01  3.59906158e-02  3.18287525e+06 
 2.55165037e+14  4.37232265e+33  1.53841000e+01  2.47959198e-01  8.93060000e+00  2.23345910e-01  1.35978752e-01  1.92893791e-01  3.61465179e-02  3.15568904e+06 
 2.55524538e+14  4.38553488e+33  1.53731000e+01  2.48420339e-01  8.93460000e+00  2.23825450e-01  1.36245600e-01  1.92429354e-01  3.63029966e-02  3.12883284e+06 
 2.55884038e+14  4.39874712e+33  1.53631000e+01  2.48880529e-01  8.93860000e+00  2.24304708e-01  1.36494981e-01  1.91962576e-01  3.64481888e-02  3.10230157e+06 
 2.56243539e+14  4.41195935e+33  1.53521000e+01  2.49339767e-01  8.94260000e+00  2.24783685e-01  1.36762393e-01  1.91493487e-01  3.66057680e-02  3.07609048e+06 
 2.56603040e+14  4.42517159e+33  1.53421000e+01  2.49798057e-01  8.94660000e+00  2.25262380e-01  1.37012249e-01  1.91022088e-01  3.67519508e-02  3.05019456e+06 
 2.56962540e+14  4.43838383e+33  1.53321000e+01  2.50255397e-01  8.95060000e+00  2.25740790e-01  1.37262323e-01  1.90548398e-01  3.68986040e-02  3.02460918e+06 
 2.57322041e+14  4.45181935e+33  1.53211000e+01  2.50719515e-01  8.95460000e+00  2.26224434e-01  1.37531769e-01  1.90082205e-01  3.70582710e-02  2.99890405e+06 
 2.57681541e+14  4.46526867e+33  1.53111000e+01  2.51183174e-01  8.95860000e+00  2.26708149e-01  1.37783601e-01  1.89614306e-01  3.72064044e-02  2.97348206e+06 
 2.58041042e+14  4.47871799e+33  1.53001000e+01  2.51645898e-01  8.96260000e+00  2.27191593e-01  1.38053701e-01  1.89144130e-01  3.73672252e-02  2.94836533e+06 
 2.58400542e+14  4.49216731e+33  1.52901000e+01  2.52107688e-01  8.96660000e+00  2.27674765e-01  1.38306023e-01  1.88671675e-01  3.75163723e-02  2.92354913e+06 
 2.58760043e+14  4.50561664e+33  1.52801000e+01  2.52568545e-01  8.97060000e+00  2.28157664e-01  1.38558570e-01  1.88196974e-01  3.76660017e-02  2.89902908e+06 
 2.59119543e+14  4.51906596e+33  1.52701000e+01  2.53028469e-01  8.97460000e+00  2.28640288e-01  1.38811343e-01  1.87720033e-01  3.78161152e-02  2.87480079e+06 
 2.59479044e+14  4.53251528e+33  1.52601000e+01  2.53487463e-01  8.97860000e+00  2.29122636e-01  1.39064344e-01  1.87240880e-01  3.79667154e-02  2.85085993e+06 
 2.59838544e+14  4.54596461e+33  1.52501000e+01  2.53945526e-01  8.98160000e+00  2.29566410e-01  1.39317574e-01  1.87021779e-01  3.81178039e-02  2.82720227e+06 
 2.60198045e+14  4.55941393e+33  1.52401000e+01  2.54402659e-01  8.98560000e+00  2.30048174e-01  1.39571034e-01  1.86538071e-01  3.82693832e-02  2.80382362e+06 
 2.60557545e+14  4.57286325e+33  1.52311000e+01  2.54858865e-01  8.98960000e+00  2.30529661e-01  1.39806365e-01  1.86052171e-01  3.84088429e-02  2.78071981e+06 
 2.60917046e+14  4.58631257e+33  1.52211000e+01  2.55314142e-01  8.99360000e+00  2.31010867e-01  1.40060245e-01  1.85564121e-01  3.85613514e-02  2.75788697e+06 
 2.61276546e+14  4.59976190e+33  1.52111000e+01  2.55768493e-01  8.99760000e+00  2.31491793e-01  1.40314359e-01  1.85073922e-01  3.87143567e-02  2.73532104e+06 
 2.61636047e+14  4.61321122e+33  1.52021000e+01  2.56221919e-01  9.00060000e+00  2.31933979e-01  1.40550214e-01  1.84843142e-01  3.88550774e-02  2.71301807e+06 
 2.61995548e+14  4.62666054e+33  1.51921000e+01  2.56674421e-01  9.00460000e+00  2.32414313e-01  1.40804756e-01  1.84348536e-01  3.90090239e-02  2.69097438e+06 
 2.62355048e+14  4.64010987e+33  1.51831000e+01  2.57125999e-01  9.00860000e+00  2.32894362e-01  1.41040954e-01  1.83851812e-01  3.91505766e-02  2.66918604e+06 
 2.62714549e+14  4.65355919e+33  1.51731000e+01  2.57576655e-01  9.01260000e+00  2.33374127e-01  1.41295927e-01  1.83353009e-01  3.93054715e-02  2.64764952e+06 
 2.63074049e+14  4.66700851e+33  1.51641000e+01  2.58026389e-01  9.01560000e+00  2.33815027e-01  1.41532470e-01  1.83113115e-01  3.94478622e-02  2.62636103e+06 
 2.63433550e+14  4.68045784e+33  1.51551000e+01  2.58475204e-01  9.01960000e+00  2.34294194e-01  1.41769168e-01  1.82610000e-01  3.95906478e-02  2.60531706e+06 
 2.63793050e+14  4.69390716e+33  1.51461000e+01  2.58923100e-01  9.02360000e+00  2.34773073e-01  1.42006021e-01  1.82104836e-01  3.97338293e-02  2.58451412e+06 
 2.64152551e+14  4.70735648e+33  1.51361000e+01  2.59370078e-01  9.02660000e+00  2.35212992e-01  1.42261826e-01  1.81858232e-01  3.98905834e-02  2.56394880e+06 
 2.64512051e+14  4.72080580e+33  1.51271000e+01  2.59816139e-01  9.03060000e+00  2.35691269e-01  1.42499033e-01  1.81348845e-01  4.00346166e-02  2.54361757e+06 
 2.64871552e+14  4.73425513e+33  1.51181000e+01  2.60261286e-01  9.03360000e+00  2.36130515e-01  1.42736399e-01  1.81097813e-01  4.01790505e-02  2.52351717e+06 
 2.65231052e+14  4.74770445e+33  1.51091000e+01  2.60705516e-01  9.03760000e+00  2.36608192e-01  1.42973923e-01  1.80584223e-01  4.03238857e-02  2.50364431e+06 
 2.65590553e+14  4.76115377e+33  1.51011000e+01  2.61148835e-01  9.04160000e+00  2.37085572e-01  1.43192640e-01  1.80068688e-01  4.04557268e-02  2.48399569e+06 
 2.65950053e+14  4.77476594e+33  1.50921000e+01  2.61596604e-01  9.04460000e+00  2.37527737e-01  1.43431253e-01  1.79817423e-01  4.06016152e-02  2.46433391e+06 
 2.66309554e+14  4.78842081e+33  1.50831000e+01  2.62044875e-01  9.04860000e+00  2.38009447e-01  1.43670240e-01  1.79305734e-01  4.07479886e-02  2.44483333e+06 
 2.66669054e+14  4.80207568e+33  1.50741000e+01  2.62492244e-01  9.05160000e+00  2.38451982e-01  1.43909392e-01  1.79051767e-01  4.08947705e-02  2.42555282e+06 
 2.67028555e+14  4.81573055e+33  1.50651000e+01  2.62938712e-01  9.05560000e+00  2.38933108e-01  1.44148707e-01  1.78535962e-01  4.10419618e-02  2.40648928e+06 
 2.67388056e+14  4.82938542e+33  1.50571000e+01  2.63384281e-01  9.05860000e+00  2.39374988e-01  1.44369009e-01  1.78277670e-01  4.11758887e-02  2.38763960e+06 
 2.67747556e+14  4.84304029e+33  1.50481000e+01  2.63828950e-01  9.06260000e+00  2.39855524e-01  1.44608613e-01  1.77757825e-01  4.13238481e-02  2.36900093e+06 
 2.68107057e+14  4.85669516e+33  1.50391000e+01  2.64272723e-01  9.06560000e+00  2.40296752e-01  1.44848387e-01  1.77495253e-01  4.14722232e-02  2.35057024e+06 
 2.68466557e+14  4.87035004e+33  1.50311000e+01  2.64715599e-01  9.06960000e+00  2.40776693e-01  1.45069024e-01  1.76971419e-01  4.16071706e-02  2.33234457e+06 
 2.68826058e+14  4.88400491e+33  1.50221000e+01  2.65157581e-01  9.07260000e+00  2.41217266e-01  1.45309094e-01  1.76704618e-01  4.17563231e-02  2.31432120e+06 
 2.69185558e+14  4.89765978e+33  1.50141000e+01  2.65598667e-01  9.07660000e+00  2.41696610e-01  1.45529947e-01  1.76176850e-01  4.18919405e-02  2.29649720e+06 
 2.69545059e+14  4.91131465e+33  1.50061000e+01  2.66038862e-01  9.07960000e+00  2.42136526e-01  1.45750889e-01  1.75905858e-01  4.20278690e-02  2.27886987e+06 
 2.69904559e+14  4.92496952e+33  1.49971000e+01  2.66478164e-01  9.08360000e+00  2.42615269e-01  1.45991391e-01  1.75374222e-01  4.21781695e-02  2.26143656e+06 
 2.70264060e+14  4.93862439e+33  1.49891000e+01  2.66916576e-01  9.08660000e+00  2.43054528e-01  1.46212556e-01  1.75099100e-01  4.23147761e-02  2.24419447e+06 
 2.70623560e+14  4.95227926e+33  1.49811000e+01  2.67354098e-01  9.08960000e+00  2.43493438e-01  1.46433812e-01  1.74821869e-01  4.24516965e-02  2.22714103e+06 
 2.70983061e+14  4.96593413e+33  1.49731000e+01  2.67790733e-01  9.09360000e+00  2.43971265e-01  1.46655163e-01  1.74284426e-01  4.25889331e-02  2.21027366e+06 
 2.71342561e+14  4.97958900e+33  1.49651000e+01  2.68226480e-01  9.09660000e+00  2.44409515e-01  1.46876608e-01  1.74003143e-01  4.27264861e-02  2.19358982e+06 
 2.71702062e+14  4.99324387e+33  1.49571000e+01  2.68661342e-01  9.10060000e+00  2.44886732e-01  1.47098148e-01  1.73461954e-01  4.28643572e-02  2.17708700e+06 
 2.72061562e+14  5.00689874e+33  1.49491000e+01  2.69095319e-01  9.10360000e+00  2.45324321e-01  1.47319785e-01  1.73176661e-01  4.30025473e-02  2.16076274e+06 
 2.72421063e+14  5.02055361e+33  1.49411000e+01  2.69528413e-01  9.10660000e+00  2.45761561e-01  1.47541519e-01  1.72889330e-01  4.31410576e-02  2.14461461e+06 
 2.72780564e+14  5.03420849e+33  1.49331000e+01  2.69960625e-01  9.11060000e+00  2.46237852e-01  1.47763351e-01  1.72342529e-01  4.32798896e-02  2.12864023e+06 
 2.73140064e+14  5.04786336e+33  1.49251000e+01  2.70391957e-01  9.11360000e+00  2.46674428e-01  1.47985283e-01  1.72051263e-01  4.34190441e-02  2.11283725e+06 
 2.73499565e+14  5.06151823e+33  1.49171000e+01  2.70822408e-01  9.11660000e+00  2.47110655e-01  1.48207314e-01  1.71757986e-01  4.35585223e-02  2.09720336e+06 
 2.73859065e+14  5.07517310e+33  1.49091000e+01  2.71251982e-01  9.11960000e+00  2.47546530e-01  1.48429447e-01  1.71462732e-01  4.36983257e-02  2.08173629e+06 
 2.74218566e+14  5.08882797e+33  1.49021000e+01  2.71680679e-01  9.12360000e+00  2.48021573e-01  1.48631730e-01  1.70908542e-01  4.38237473e-02  2.06643375e+06 
 2.74578066e+14  5.13863843e+33  1.48741000e+01  2.73246358e-01  9.13460000e+00  2.49616361e-01  1.49421012e-01  1.69804915e-01  4.43205897e-02  2.01166419e+06 
 2.74937567e+14  5.21154516e+33  1.48341000e+01  2.75558903e-01  9.15260000e+00  2.52047038e-01  1.50566814e-01  1.67713163e-01  4.50441848e-02  1.93393062e+06 
 2.75297067e+14  5.28445188e+33  1.47941000e+01  2.77896173e-01  9.16960000e+00  2.54462109e-01  1.51726214e-01  1.65896109e-01  4.57820124e-02  1.85905901e+06 
 2.75656568e+14  5.35735860e+33  1.47561000e+01  2.80257581e-01  9.18660000e+00  2.56900064e-01  1.52858829e-01  1.64100599e-01  4.65036184e-02  1.78700688e+06 
 2.76016068e+14  5.43026533e+33  1.47171000e+01  2.82642462e-01  9.20360000e+00  2.59359914e-01  1.54026970e-01  1.62328727e-01  4.72562813e-02  1.71771889e+06 
 2.76375569e+14  5.48961983e+33  1.46871000e+01  2.84600491e-01  9.21860000e+00  2.61424584e-01  1.54952472e-01  1.60610555e-01  4.78525121e-02  1.66331750e+06 
 2.76735069e+14  5.53739709e+33  1.46631000e+01  2.86184836e-01  9.22960000e+00  2.63051338e-01  1.55701093e-01  1.59509062e-01  4.83372714e-02  1.62086336e+06 
 2.77094570e+14  5.58517435e+33  1.46391000e+01  2.87775832e-01  9.24060000e+00  2.64684685e-01  1.56455697e-01  1.58415090e-01  4.88285363e-02  1.57958275e+06 
 2.77454070e+14  5.63295161e+33  1.46161000e+01  2.89373279e-01  9.25260000e+00  2.66365099e-01  1.57194818e-01  1.57076906e-01  4.93095443e-02  1.53944711e+06 
 2.77813571e+14  5.68072887e+33  1.45931000e+01  2.90976984e-01  9.26360000e+00  2.68011214e-01  1.57939748e-01  1.55998150e-01  4.97968898e-02  1.50042815e+06 
 2.78173072e+14  5.72850613e+33  1.45701000e+01  2.92586754e-01  9.27460000e+00  2.69663398e-01  1.58690529e-01  1.54926666e-01  5.02906758e-02  1.46249777e+06 
 2.78532572e+14  5.77628338e+33  1.45481000e+01  2.94202402e-01  9.28660000e+00  2.71362424e-01  1.59425282e-01  1.53612262e-01  5.07735509e-02  1.42562806e+06 
 2.78892073e+14  5.82406064e+33  1.45261000e+01  2.95823745e-01  9.29760000e+00  2.73026353e-01  1.60165690e-01  1.52555554e-01  5.12626739e-02  1.38979143e+06 
 2.79251573e+14  5.87183790e+33  1.45051000e+01  2.97450601e-01  9.30860000e+00  2.74695864e-01  1.60889595e-01  1.51505820e-01  5.17402937e-02  1.35496056e+06 
 2.79611074e+14  5.91961516e+33  1.44831000e+01  2.99082795e-01  9.31960000e+00  2.76370799e-01  1.61641264e-01  1.50463022e-01  5.22419813e-02  1.32110859e+06 
 2.79970574e+14  5.97015918e+33  1.44611000e+01  3.00815328e-01  9.33160000e+00  2.78163643e-01  1.62414118e-01  1.49277288e-01  5.27565804e-02  1.28632838e+06 
 2.80330075e+14  6.02124044e+33  1.44401000e+01  3.02572514e-01  9.34360000e+00  2.79976577e-01  1.63173583e-01  1.48119104e-01  5.32609016e-02  1.25221970e+06 
 2.80689575e+14  6.07232170e+33  1.44181000e+01  3.04335769e-01  9.35560000e+00  2.81795668e-01  1.63961795e-01  1.46969295e-01  5.37905138e-02  1.21912783e+06 
 2.81049076e+14  6.12340296e+33  1.43971000e+01  3.06104892e-01  9.36760000e+00  2.83620746e-01  1.64733424e-01  1.45827672e-01  5.43084071e-02  1.18702319e+06 
 2.81408576e+14  6.17448422e+33  1.43761000e+01  3.07879684e-01  9.37960000e+00  2.85451644e-01  1.65511089e-01  1.44694080e-01  5.48331125e-02  1.15587680e+06 
 2.81768077e+14  6.22556548e+33  1.43561000e+01  3.09659951e-01  9.39160000e+00  2.87288205e-01  1.66271632e-01  1.43568315e-01  5.53454288e-02  1.12566019e+06 
 2.82127577e+14  6.27664674e+33  1.43361000e+01  3.11445504e-01  9.40360000e+00  2.89130276e-01  1.67037946e-01  1.42450210e-01  5.58642934e-02  1.09634557e+06 
 2.82487078e+14  6.32772801e+33  1.43161000e+01  3.13236158e-01  9.41560000e+00  2.90977709e-01  1.67810033e-01  1.41339560e-01  5.63897743e-02  1.06790572e+06 
 2.82846578e+14  6.37880927e+33  1.42971000e+01  3.15031729e-01  9.42760000e+00  2.92830360e-01  1.68564305e-01  1.40236150e-01  5.69020326e-02  1.04031401e+06 
 2.83206079e+14  6.43029922e+33  1.42781000e+01  3.16846469e-01  9.43960000e+00  2.94698914e-01  1.69326561e-01  1.39154419e-01  5.74217335e-02  1.01333355e+06 
