# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39845708e+33  1.76251000e+01  2.17884605e-01  9.05160000e+00  1.95927725e-01  1.04362575e-01  2.05877581e-01  1.96090930e-02  6.44987218e+06 
 2.31422982e+14  3.44563313e+33  1.75401000e+01  2.19662810e-01  9.06860000e+00  1.97824636e-01  1.05546216e-01  2.03278982e-01  2.01197887e-02  6.20253809e+06 
 2.32845964e+14  3.49462381e+33  1.74551000e+01  2.21496030e-01  9.08460000e+00  1.99742891e-01  1.06752537e-01  2.00938592e-01  2.06469229e-02  5.95944320e+06 
 2.34268947e+14  3.54361449e+33  1.73721000e+01  2.23316321e-01  9.10160000e+00  2.01682919e-01  1.07950577e-01  1.98372624e-01  2.11776647e-02  5.72935495e+06 
 2.35691929e+14  3.59260518e+33  1.72931000e+01  2.25123602e-01  9.11660000e+00  2.03561440e-01  1.09114188e-01  1.96238562e-01  2.16988611e-02  5.51143182e+06 
 2.37114911e+14  3.64159586e+33  1.72161000e+01  2.26917802e-01  9.13260000e+00  2.05461458e-01  1.10266921e-01  1.93878764e-01  2.22216995e-02  5.30489379e+06 
 2.38537893e+14  3.69058654e+33  1.71411000e+01  2.28698860e-01  9.14760000e+00  2.07327146e-01  1.11407842e-01  1.91729955e-01  2.27455032e-02  5.10901732e+06 
 2.39960875e+14  3.73957722e+33  1.70691000e+01  2.30466730e-01  9.16360000e+00  2.09214300e-01  1.12522824e-01  1.89356268e-01  2.32627541e-02  4.92313139e+06 
 2.41383858e+14  3.79037587e+33  1.69971000e+01  2.32286613e-01  9.17860000e+00  2.11119973e-01  1.13656890e-01  1.87232809e-01  2.37944199e-02  4.74020078e+06 
 2.42806840e+14  3.84124174e+33  1.69271000e+01  2.34096197e-01  9.19360000e+00  2.13021404e-01  1.14777092e-01  1.85103139e-01  2.43253603e-02  4.56634443e+06 
 2.44229822e+14  3.89210761e+33  1.68591000e+01  2.35893007e-01  9.20860000e+00  2.14916494e-01  1.15882264e-01  1.82965889e-01  2.48547736e-02  4.40123742e+06 
 2.45652804e+14  3.94297348e+33  1.67931000e+01  2.37676988e-01  9.22260000e+00  2.16776679e-01  1.16971460e-01  1.81036075e-01  2.53818738e-02  4.24434574e+06 
 2.47075786e+14  3.99383934e+33  1.67301000e+01  2.39448097e-01  9.23660000e+00  2.18630134e-01  1.18029614e-01  1.79097647e-01  2.58981091e-02  4.09517222e+06 
 2.48498769e+14  4.04470521e+33  1.66681000e+01  2.41206300e-01  9.25060000e+00  2.20476778e-01  1.19083817e-01  1.77150628e-01  2.64179496e-02  3.95325422e+06 
 2.49921751e+14  4.09717691e+33  1.66061000e+01  2.43007006e-01  9.26460000e+00  2.22362248e-01  1.20153629e-01  1.75227900e-01  2.69503085e-02  3.81396227e+06 
 2.51344733e+14  4.14988297e+33  1.65461000e+01  2.44803297e-01  9.27860000e+00  2.24247920e-01  1.21205298e-01  1.73301480e-01  2.74779675e-02  3.68082267e+06 
