# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90511103e+33  1.96111000e+01  1.83277672e-01  6.79560000e+00  1.05584665e-01  7.79272512e-02  6.63551277e-01  9.93105568e-03  1.32289621e+07 
 2.31158693e+14  2.93420492e+33  1.95181000e+01  1.84257209e-01  6.81460000e+00  1.06712986e-01  7.87031937e-02  6.60149892e-01  1.01617939e-02  1.28707546e+07 
 2.32317386e+14  2.96329882e+33  1.94271000e+01  1.85230018e-01  6.83260000e+00  1.07810432e-01  7.94740214e-02  6.56925686e-01  1.03939936e-02  1.25266186e+07 
 2.33476078e+14  2.99239272e+33  1.93381000e+01  1.86196116e-01  6.85060000e+00  1.08911030e-01  8.02391973e-02  6.53681566e-01  1.06274211e-02  1.21958533e+07 
 2.34634771e+14  3.02148661e+33  1.92521000e+01  1.87155517e-01  6.86860000e+00  1.10014738e-01  8.09897604e-02  6.50417360e-01  1.08590102e-02  1.18777998e+07 
 2.35793464e+14  3.05058020e+33  1.91671000e+01  1.88108230e-01  6.88660000e+00  1.11121506e-01  8.17418762e-02  6.47132948e-01  1.10940734e-02  1.15718414e+07 
 2.36952157e+14  3.07967023e+33  1.90851000e+01  1.89054169e-01  6.90360000e+00  1.12196076e-01  8.24780448e-02  6.44031292e-01  1.13266307e-02  1.12774269e+07 
 2.38110849e+14  3.10876026e+33  1.90051000e+01  1.89993475e-01  6.92060000e+00  1.13273274e-01  8.32061308e-02  6.40911167e-01  1.15592255e-02  1.09939684e+07 
 2.39269542e+14  3.13785029e+33  1.89271000e+01  1.90926169e-01  6.93760000e+00  1.14353064e-01  8.39255770e-02  6.37772450e-01  1.17915721e-02  1.07209480e+07 
 2.40428235e+14  3.16694032e+33  1.88511000e+01  1.91852279e-01  6.95360000e+00  1.15399733e-01  8.46358262e-02  6.34820977e-01  1.20233767e-02  1.04578764e+07 
 2.41586928e+14  3.19603035e+33  1.87771000e+01  1.92771830e-01  6.96960000e+00  1.16448586e-01  8.53363163e-02  6.31852519e-01  1.22543359e-02  1.02042927e+07 
 2.42745621e+14  3.22512037e+33  1.87051000e+01  1.93684853e-01  6.98560000e+00  1.17499587e-01  8.60264901e-02  6.28867018e-01  1.24841407e-02  9.95976102e+06 
 2.43904313e+14  3.25421040e+33  1.86341000e+01  1.94591375e-01  7.00060000e+00  1.18516542e-01  8.67150938e-02  6.26072858e-01  1.27158847e-02  9.72386982e+06 
 2.45063006e+14  3.28314870e+33  1.85651000e+01  1.95486725e-01  7.01660000e+00  1.19569090e-01  8.73923129e-02  6.23052179e-01  1.29460232e-02  9.49740295e+06 
 2.46221699e+14  3.31199666e+33  1.84981000e+01  1.96372812e-01  7.03160000e+00  1.20585683e-01  8.80576458e-02  6.20223337e-01  1.31742082e-02  9.27943895e+06 
 2.47380392e+14  3.34084463e+33  1.84331000e+01  1.97252467e-01  7.04660000e+00  1.21603930e-01  8.87106307e-02  6.17378781e-01  1.34000790e-02  9.06891683e+06 
 2.48539084e+14  3.36969259e+33  1.83691000e+01  1.98125723e-01  7.06060000e+00  1.22587028e-01  8.93604400e-02  6.14730145e-01  1.36270024e-02  8.86551123e+06 
 2.49697777e+14  3.39854056e+33  1.83071000e+01  1.98992618e-01  7.07460000e+00  1.23571429e-01  8.99969970e-02  6.12067191e-01  1.38510714e-02  8.66891388e+06 
 2.50856470e+14  3.42738852e+33  1.82451000e+01  1.99853191e-01  7.08860000e+00  1.24557112e-01  9.06396210e-02  6.09389873e-01  1.40796507e-02  8.47883272e+06 
 2.52015163e+14  3.45623649e+33  1.81861000e+01  2.00707479e-01  7.10260000e+00  1.25544055e-01  9.12582593e-02  6.06698118e-01  1.43010336e-02  8.29499068e+06 
 2.53173856e+14  3.48499952e+33  1.81271000e+01  2.01553029e-01  7.11660000e+00  1.26530864e-01  9.18823881e-02  6.03991023e-01  1.45266829e-02  8.11764103e+06 
 2.54332548e+14  3.51334299e+33  1.80711000e+01  2.02380041e-01  7.12960000e+00  1.27474539e-01  9.24810137e-02  6.01480529e-01  1.47445423e-02  7.94848248e+06 
 2.55491241e+14  3.54168646e+33  1.80161000e+01  2.03200840e-01  7.14260000e+00  1.28419034e-01  9.30743807e-02  5.98956858e-01  1.49622065e-02  7.78467427e+06 
 2.56649934e+14  3.57002992e+33  1.79621000e+01  2.04015471e-01  7.15560000e+00  1.29364334e-01  9.36622423e-02  5.96419974e-01  1.51795267e-02  7.62599741e+06 
 2.57808627e+14  3.59837339e+33  1.79091000e+01  2.04823975e-01  7.16760000e+00  1.30272520e-01  9.42443510e-02  5.94087118e-01  1.53963509e-02  7.47224395e+06 
 2.58967319e+14  3.62671686e+33  1.78571000e+01  2.05626397e-01  7.18060000e+00  1.31219257e-01  9.48204617e-02  5.91524338e-01  1.56125252e-02  7.32321615e+06 
 2.60126012e+14  3.65506032e+33  1.78061000e+01  2.06422784e-01  7.19260000e+00  1.32128590e-01  9.53903294e-02  5.89166804e-01  1.58278931e-02  7.17872598e+06 
 2.61284705e+14  3.68340379e+33  1.77571000e+01  2.07213178e-01  7.20460000e+00  1.33038414e-01  9.59429019e-02  5.86797185e-01  1.60377788e-02  7.03859445e+06 
 2.62443398e+14  3.71119100e+33  1.77091000e+01  2.07982198e-01  7.21660000e+00  1.33939845e-01  9.64880758e-02  5.84410553e-01  1.62465906e-02  6.90529523e+06 
 2.63602090e+14  3.73874316e+33  1.76621000e+01  2.08738756e-01  7.22760000e+00  1.34799341e-01  9.70258906e-02  5.82230076e-01  1.64540600e-02  6.77700330e+06 
 2.64760783e+14  3.76629532e+33  1.76171000e+01  2.09489416e-01  7.23860000e+00  1.35658921e-01  9.75452341e-02  5.80038672e-01  1.66552124e-02  6.65242859e+06 
 2.65919476e+14  3.79384748e+33  1.75721000e+01  2.10234222e-01  7.24960000e+00  1.36518588e-01  9.80679260e-02  5.77836278e-01  1.68592649e-02  6.53143016e+06 
 2.67078169e+14  3.82139964e+33  1.75281000e+01  2.10973223e-01  7.26060000e+00  1.37378339e-01  9.85827418e-02  5.75622873e-01  1.70613926e-02  6.41387338e+06 
 2.68236862e+14  3.84895180e+33  1.74851000e+01  2.11706468e-01  7.27160000e+00  1.38238169e-01  9.90894460e-02  5.73398446e-01  1.72614268e-02  6.29962996e+06 
 2.69395554e+14  3.87650395e+33  1.74431000e+01  2.12434007e-01  7.28160000e+00  1.39058954e-01  9.95878059e-02  5.71385966e-01  1.74591985e-02  6.18857751e+06 
 2.70554247e+14  3.90380124e+33  1.74011000e+01  2.13149224e-01  7.29160000e+00  1.39875615e-01  1.00088913e-01  5.69361567e-01  1.76597174e-02  6.08158617e+06 
 2.71712940e+14  3.93025015e+33  1.73621000e+01  2.13836633e-01  7.30160000e+00  1.40678809e-01  1.00557619e-01  5.67320879e-01  1.78478506e-02  5.98074143e+06 
 2.72871633e+14  3.95669906e+33  1.73241000e+01  2.14518453e-01  7.31160000e+00  1.41481694e-01  1.01017148e-01  5.65270311e-01  1.80330964e-02  5.88259316e+06 
 2.74030325e+14  3.98314797e+33  1.72861000e+01  2.15194731e-01  7.32060000e+00  1.42244734e-01  1.01479014e-01  5.63434688e-01  1.82205536e-02  5.78704539e+06 
 2.75189018e+14  4.00959688e+33  1.72491000e+01  2.15865520e-01  7.33060000e+00  1.43046912e-01  1.01931412e-01  5.61364777e-01  1.84049123e-02  5.69400630e+06 
 2.76347711e+14  4.03604579e+33  1.72121000e+01  2.16530868e-01  7.33960000e+00  1.43809053e-01  1.02386018e-01  5.59510689e-01  1.85914015e-02  5.60338840e+06 
 2.77506404e+14  4.06249470e+33  1.71761000e+01  2.17190827e-01  7.34860000e+00  1.44570702e-01  1.02830869e-01  5.57647559e-01  1.87745796e-02  5.51510776e+06 
 2.78665097e+14  4.08894361e+33  1.71411000e+01  2.17845450e-01  7.35760000e+00  1.45331862e-01  1.03265753e-01  5.55775416e-01  1.89542768e-02  5.42908412e+06 
 2.79823789e+14  4.24825069e+33  1.69321000e+01  2.21835848e-01  7.41060000e+00  1.49942986e-01  1.05918812e-01  5.44680372e-01  2.00700874e-02  4.93756845e+06 
 2.80982482e+14  4.29831625e+33  1.68681000e+01  2.23113677e-01  7.42760000e+00  1.51433223e-01  1.06754856e-01  5.41100433e-01  2.04280539e-02  4.79176206e+06 
 2.82141175e+14  4.34838181e+33  1.68061000e+01  2.24390934e-01  7.44460000e+00  1.52929122e-01  1.07576065e-01  5.37510536e-01  2.07821987e-02  4.65123258e+06 
 2.83299868e+14  4.39851410e+33  1.67441000e+01  2.25669012e-01  7.46060000e+00  1.54390536e-01  1.08407563e-01  5.34142137e-01  2.11445166e-02  4.51560090e+06 
 2.84458560e+14  4.44968649e+33  1.66831000e+01  2.26972698e-01  7.47760000e+00  1.55915093e-01  1.09237075e-01  5.30539977e-01  2.15082887e-02  4.38217691e+06 
 2.85617253e+14  4.50085888e+33  1.66221000e+01  2.28275443e-01  7.49360000e+00  1.57403679e-01  1.10076903e-01  5.27160926e-01  2.18804467e-02  4.25361366e+06 
 2.86775946e+14  4.55210220e+33  1.65631000e+01  2.29578841e-01  7.50960000e+00  1.58898300e-01  1.10900469e-01  5.23774376e-01  2.22477488e-02  4.12955520e+06 
 2.87934639e+14  4.60439160e+33  1.65041000e+01  2.30907705e-01  7.52660000e+00  1.60456550e-01  1.11734897e-01  5.20153285e-01  2.26228431e-02  4.00758432e+06 
 2.89093332e+14  4.65668101e+33  1.64461000e+01  2.32235409e-01  7.54260000e+00  1.61977999e-01  1.12565912e-01  5.16758423e-01  2.29994748e-02  3.89008189e+06 
 2.90252024e+14  4.70904362e+33  1.63901000e+01  2.33563615e-01  7.55860000e+00  1.63505244e-01  1.13379437e-01  5.13357192e-01  2.33702834e-02  3.77671691e+06 
 2.91410717e+14  4.76246017e+33  1.63331000e+01  2.34917209e-01  7.57460000e+00  1.65054292e-01  1.14217543e-01  5.09956742e-01  2.37560052e-02  3.66531017e+06 
 2.92569410e+14  4.81587672e+33  1.62771000e+01  2.36269443e-01  7.59060000e+00  1.66607878e-01  1.15051711e-01  5.06550195e-01  2.41429518e-02  3.55800139e+06 
 2.93728103e+14  4.86936674e+33  1.62231000e+01  2.37621983e-01  7.60660000e+00  1.68167010e-01  1.15867403e-01  5.03138268e-01  2.45233116e-02  3.45448766e+06 
 2.94886795e+14  4.92392052e+33  1.61691000e+01  2.38999876e-01  7.62260000e+00  1.69747944e-01  1.16693675e-01  4.99728355e-01  2.49114005e-02  3.35279797e+06 
 2.96045488e+14  4.97847430e+33  1.61151000e+01  2.40376210e-01  7.63860000e+00  1.71333165e-01  1.17529719e-01  4.96313269e-01  2.53079033e-02  3.25485878e+06 
