# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67279360e+33  1.94661000e+01  1.35595718e-01  6.47560000e+00  9.84162849e-02  5.76168084e-02  4.69429553e-01  4.87184223e-03  2.82115186e+07 
 2.30317823e+14  2.68558514e+33  1.93891000e+01  1.36111183e-01  6.48460000e+00  9.89280147e-02  5.81449025e-02  4.67872880e-01  4.97749424e-03  2.77267108e+07 
 2.30635647e+14  2.69837668e+33  1.93141000e+01  1.36626430e-01  6.49460000e+00  9.94736959e-02  5.86676226e-02  4.65997539e-01  5.08333267e-03  2.72530858e+07 
 2.30953470e+14  2.71116822e+33  1.92391000e+01  1.37141448e-01  6.50460000e+00  1.00020685e-01  5.91969063e-02  4.64120242e-01  5.19193598e-03  2.67903149e+07 
 2.31271294e+14  2.72395976e+33  1.91671000e+01  1.37656227e-01  6.51360000e+00  1.00535948e-01  5.97141547e-02  4.62559138e-01  5.29923396e-03  2.63380854e+07 
 2.31589117e+14  2.73675130e+33  1.90951000e+01  1.38170754e-01  6.52360000e+00  1.01085435e-01  6.02376840e-02  4.60678119e-01  5.40924684e-03  2.58960916e+07 
 2.31906941e+14  2.74954283e+33  1.90241000e+01  1.38685018e-01  6.53260000e+00  1.01602994e-01  6.07611947e-02  4.59113716e-01  5.52059742e-03  2.54640409e+07 
 2.32224764e+14  2.76233437e+33  1.89551000e+01  1.39199011e-01  6.54260000e+00  1.02154954e-01  6.12780740e-02  4.57228684e-01  5.63177015e-03  2.50416507e+07 
 2.32542588e+14  2.77512591e+33  1.88871000e+01  1.39712719e-01  6.55160000e+00  1.02674786e-01  6.17944773e-02  4.55660721e-01  5.74414648e-03  2.46286478e+07 
 2.32860411e+14  2.78791745e+33  1.88201000e+01  1.40226135e-01  6.56060000e+00  1.03195695e-01  6.23102534e-02  4.54091058e-01  5.85769078e-03  2.42247686e+07 
 2.33178235e+14  2.80070899e+33  1.87541000e+01  1.40739248e-01  6.57060000e+00  1.03751283e-01  6.28252437e-02  4.52199582e-01  5.97236382e-03  2.38297589e+07 
 2.33496058e+14  2.81350053e+33  1.86891000e+01  1.41252047e-01  6.57960000e+00  1.04274438e-01  6.33392891e-02  4.50625899e-01  6.08812462e-03  2.34433731e+07 
 2.33813882e+14  2.82629207e+33  1.86251000e+01  1.41764526e-01  6.58860000e+00  1.04798659e-01  6.38522295e-02  4.49050273e-01  6.20493013e-03  2.30653738e+07 
 2.34131705e+14  2.83908361e+33  1.85631000e+01  1.42276672e-01  6.59760000e+00  1.05323945e-01  6.43569652e-02  4.47472600e-01  6.32103176e-03  2.26955326e+07 
 2.34449529e+14  2.85187515e+33  1.85011000e+01  1.42788479e-01  6.60760000e+00  1.05884267e-01  6.48671227e-02  4.45571750e-01  6.43974949e-03  2.23336272e+07 
 2.34767352e+14  2.86466669e+33  1.84401000e+01  1.43299938e-01  6.61660000e+00  1.06411760e-01  6.53756782e-02  4.43989592e-01  6.55936774e-03  2.19794438e+07 
 2.35085176e+14  2.87745823e+33  1.83801000e+01  1.43811040e-01  6.62560000e+00  1.06940303e-01  6.58824614e-02  4.42405215e-01  6.67983378e-03  2.16327755e+07 
 2.35402999e+14  2.89024976e+33  1.83221000e+01  1.44321776e-01  6.63460000e+00  1.07469894e-01  6.63800534e-02  4.40818549e-01  6.79923699e-03  2.12934226e+07 
 2.35720823e+14  2.90304130e+33  1.82641000e+01  1.44832139e-01  6.64360000e+00  1.08000527e-01  6.68826973e-02  4.39229557e-01  6.92119233e-03  2.09611910e+07 
