# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02420499e+33  1.48021000e+01  2.39553249e-01  8.69060000e+00  2.16366733e-01  1.42675890e-01  1.79104722e-01  4.09687109e-02  3.50450772e+06 
 2.31599274e+14  4.10329172e+33  1.47411000e+01  2.43221266e-01  8.72760000e+00  2.20074958e-01  1.44814228e-01  1.76260487e-01  4.23407184e-02  3.28827657e+06 
 2.33198548e+14  4.18458178e+33  1.46821000e+01  2.46962075e-01  8.76560000e+00  2.23897587e-01  1.46952366e-01  1.73165304e-01  4.37315341e-02  3.08427186e+06 
 2.34797822e+14  4.26587185e+33  1.46251000e+01  2.50673426e-01  8.80260000e+00  2.27685105e-01  1.49062067e-01  1.70216259e-01  4.51246709e-02  2.89691107e+06 
 2.36397097e+14  4.34716191e+33  1.45731000e+01  2.54354932e-01  8.83760000e+00  2.31387827e-01  1.51079215e-01  1.67735844e-01  4.64697665e-02  2.72456879e+06 
 2.37996371e+14  4.42845197e+33  1.45221000e+01  2.58006276e-01  8.87260000e+00  2.35099517e-01  1.53083115e-01  1.65085092e-01  4.78254054e-02  2.56580003e+06 
 2.39595645e+14  4.50974203e+33  1.44751000e+01  2.61627200e-01  8.90660000e+00  2.38771042e-01  1.55008673e-01  1.62587519e-01  4.91395450e-02  2.41931774e+06 
 2.41194919e+14  4.59455438e+33  1.44281000e+01  2.65374367e-01  8.94160000e+00  2.42587318e-01  1.56979071e-01  1.59964747e-01  5.04995148e-02  2.27827661e+06 
 2.42794193e+14  4.67942656e+33  1.43841000e+01  2.69094618e-01  8.97560000e+00  2.46364888e-01  1.58889161e-01  1.57502586e-01  5.18295050e-02  2.14799789e+06 
 2.44393467e+14  4.76429873e+33  1.43421000e+01  2.72784985e-01  9.00860000e+00  2.50100593e-01  1.60757931e-01  1.55197108e-01  5.31433593e-02  2.02758376e+06 
 2.45992741e+14  4.84917091e+33  1.43021000e+01  2.76445213e-01  9.04160000e+00  2.53843006e-01  1.62583627e-01  1.52737944e-01  5.44382876e-02  1.91613683e+06 
 2.47592015e+14  4.93404308e+33  1.42641000e+01  2.80075098e-01  9.07360000e+00  2.57541181e-01  1.64364518e-01  1.50441640e-01  5.57114839e-02  1.81285260e+06 
 2.49191290e+14  5.02083881e+33  1.42281000e+01  2.83756279e-01  9.10460000e+00  2.61241087e-01  1.66119304e-01  1.48478632e-01  5.69723575e-02  1.71490361e+06 
 2.50790564e+14  5.10916854e+33  1.41921000e+01  2.87472890e-01  9.13660000e+00  2.65035193e-01  1.67889579e-01  1.46194049e-01  5.82569399e-02  1.62242596e+06 
 2.52389838e+14  5.19749826e+33  1.41581000e+01  2.91159713e-01  9.16760000e+00  2.68783444e-01  1.69611376e-01  1.44075339e-01  5.95137138e-02  1.53657547e+06 
 2.53989112e+14  5.28582799e+33  1.41261000e+01  2.94816547e-01  9.19760000e+00  2.72484353e-01  1.71283076e-01  1.42123921e-01  6.07398648e-02  1.45678112e+06 
 2.55588386e+14  5.37415771e+33  1.40961000e+01  2.98443240e-01  9.22760000e+00  2.76188732e-01  1.72903096e-01  1.40036391e-01  6.19326032e-02  1.38252770e+06 
 2.57187660e+14  5.46287781e+33  1.40661000e+01  3.02055526e-01  9.25660000e+00  2.79853096e-01  1.74523370e-01  1.38151307e-01  6.31364060e-02  1.31305467e+06 
 2.58786934e+14  5.55451116e+33  1.40381000e+01  3.05756261e-01  9.28560000e+00  2.83590682e-01  1.76118732e-01  1.36359255e-01  6.43208247e-02  1.24619168e+06 
 2.60386208e+14  5.64614450e+33  1.40101000e+01  3.09427412e-01  9.31460000e+00  2.87331206e-01  1.77709715e-01  1.34437290e-01  6.55123969e-02  1.18387029e+06 
 2.61985483e+14  5.73777785e+33  1.39841000e+01  3.13068829e-01  9.34260000e+00  2.91020708e-01  1.79245215e-01  1.32689987e-01  6.66635186e-02  1.12571920e+06 
 2.63584757e+14  5.82941119e+33  1.39591000e+01  3.16680401e-01  9.37060000e+00  2.94711725e-01  1.80749686e-01  1.30819500e-01  6.77957913e-02  1.07140156e+06 
 2.65184031e+14  5.92104454e+33  1.39351000e+01  3.20262054e-01  9.39760000e+00  2.98349747e-01  1.82222497e-01  1.29127774e-01  6.89079081e-02  1.02061153e+06 
 2.66783305e+14  6.01476767e+33  1.39121000e+01  3.23895021e-01  9.42460000e+00  3.02037828e-01  1.83682112e-01  1.27460125e-01  7.00103867e-02  9.72014968e+05 
 2.68382579e+14  6.10952609e+33  1.38891000e+01  3.27538836e-01  9.45160000e+00  3.05751395e-01  1.85144910e-01  1.25745584e-01  7.11216216e-02  9.26033176e+05 
 2.69981853e+14  6.20428450e+33  1.38681000e+01  3.31153257e-01  9.47760000e+00  3.09410487e-01  1.86547787e-01  1.24211753e-01  7.21837620e-02  8.82973274e+05 
 2.71581127e+14  6.29904292e+33  1.38471000e+01  3.34738215e-01  9.50260000e+00  3.13013851e-01  1.87943739e-01  1.22859334e-01  7.32472005e-02  8.42610899e+05 
 2.73180401e+14  6.39380133e+33  1.38271000e+01  3.38293667e-01  9.52860000e+00  3.16671715e-01  1.89305529e-01  1.21104832e-01  7.42850981e-02  8.04741248e+05 
 2.74779676e+14  6.47570661e+33  1.38111000e+01  3.41342692e-01  9.54960000e+00  3.19750056e-01  1.90441276e-01  1.19932387e-01  7.51475433e-02  7.73876168e+05 
 2.76378950e+14  6.51550150e+33  1.38031000e+01  3.42800513e-01  9.55960000e+00  3.21224265e-01  1.90993348e-01  1.19366865e-01  7.55699800e-02  7.59615017e+05 
 2.77978224e+14  6.58244321e+33  1.37911000e+01  3.45221885e-01  9.57660000e+00  3.23702153e-01  1.91872811e-01  1.18287347e-01  7.62360033e-02  7.36599535e+05 
