# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75644331e+33  4.58231000e+01  9.27136091e-02  4.52960000e+00  3.53816028e-02  1.06984720e-02  8.66114595e-01  2.12748070e-04  5.95852689e+08 
 2.43062904e+14  2.03225380e+33  3.42161000e+01  9.96062719e-02  4.82360000e+00  4.40538955e-02  1.79293275e-02  8.12637423e-01  4.09151479e-04  1.85853871e+08 
 2.56125808e+14  2.33544740e+33  2.77281000e+01  1.07303291e-01  5.08960000e+00  5.33153078e-02  2.64942505e-02  7.59621440e-01  8.51564894e-04  9.31797380e+07 
 2.69188712e+14  2.66558988e+33  2.36701000e+01  1.15648781e-01  5.33160000e+00  6.30815658e-02  3.59132425e-02  7.08051901e-01  1.64139510e-03  5.59856453e+07 
 2.82251615e+14  2.94907692e+33  2.14041000e+01  1.22725396e-01  5.51060000e+00  7.12258295e-02  4.38115231e-02  6.68348018e-01  2.57613752e-03  3.94775382e+07 
 2.95314519e+14  3.06536087e+33  2.07521000e+01  1.25255786e-01  5.56960000e+00  7.41302653e-02  4.65998385e-02  6.54889500e-01  2.96916295e-03  3.51984626e+07 
 3.08377423e+14  3.25541808e+33  1.98781000e+01  1.29064421e-01  5.65360000e+00  7.85261487e-02  5.07672966e-02  6.35153416e-01  3.62007418e-03  2.97939112e+07 
 3.21440327e+14  3.44859205e+33  1.91621000e+01  1.32601575e-01  5.72760000e+00  8.26611528e-02  5.45967911e-02  6.17130459e-01  4.28658313e-03  2.56538019e+07 
 3.34503231e+14  3.64480172e+33  1.85631000e+01  1.35895826e-01  5.79160000e+00  8.65139009e-02  5.81189123e-02  6.00964334e-01  4.95831801e-03  2.23936401e+07 
 3.47566135e+14  3.84397115e+33  1.80521000e+01  1.38971977e-01  5.84860000e+00  9.01595320e-02  6.13697352e-02  5.86002061e-01  5.62885061e-03  1.97692672e+07 
 3.60629039e+14  4.04604736e+33  1.76091000e+01  1.41851859e-01  5.89960000e+00  9.36181386e-02  6.43799277e-02  5.72070869e-01  6.29334350e-03  1.76181565e+07 
 3.73691942e+14  4.25096694e+33  1.72211000e+01  1.44554304e-01  5.94360000e+00  9.68478908e-02  6.71659445e-02  5.59528512e-01  6.94568606e-03  1.58282479e+07 
 3.86754846e+14  4.45864314e+33  1.68771000e+01  1.47095476e-01  5.98360000e+00  9.99372700e-02  6.97532086e-02  5.47636340e-01  7.58366260e-03  1.43198977e+07 
 3.99817750e+14  4.66901616e+33  1.65691000e+01  1.49489883e-01  6.01960000e+00  1.02881216e-01  7.21618094e-02  5.36451841e-01  8.20534963e-03  1.30347007e+07 
 4.12880654e+14  4.88202938e+33  1.62901000e+01  1.51750309e-01  6.05160000e+00  1.05675152e-01  7.44172644e-02  5.26030524e-01  8.81182794e-03  1.19290324e+07 
