# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13777667e+33  1.69881000e+01  1.80013154e-01  8.08060000e+00  1.58070089e-01  9.39601295e-02  2.38631736e-01  1.55248970e-02  1.10357014e+07 
 2.30281927e+14  3.14843051e+33  1.69621000e+01  1.80443367e-01  8.08560000e+00  1.58513679e-01  9.43163541e-02  2.37947020e-01  1.56624872e-02  1.09174848e+07 
 2.30563854e+14  3.15908434e+33  1.69371000e+01  1.80873123e-01  8.09060000e+00  1.58957288e-01  9.46630559e-02  2.37261708e-01  1.57967932e-02  1.08009608e+07 
 2.30845781e+14  3.16973818e+33  1.69131000e+01  1.81302417e-01  8.09560000e+00  1.59400919e-01  9.50000681e-02  2.36575718e-01  1.59276877e-02  1.06860997e+07 
 2.31127707e+14  3.18039202e+33  1.68881000e+01  1.81731248e-01  8.10060000e+00  1.59844571e-01  9.53498126e-02  2.35889063e-01  1.60645563e-02  1.05728733e+07 
 2.31409634e+14  3.19104586e+33  1.68641000e+01  1.82159612e-01  8.10660000e+00  1.60317285e-01  9.56897688e-02  2.34935652e-01  1.61979460e-02  1.04612530e+07 
 2.31691561e+14  3.20169970e+33  1.68401000e+01  1.82587509e-01  8.11160000e+00  1.60761004e-01  9.60311804e-02  2.34247777e-01  1.63325791e-02  1.03512111e+07 
 2.31973488e+14  3.21235353e+33  1.68161000e+01  1.83014934e-01  8.11660000e+00  1.61204733e-01  9.63740543e-02  2.33559246e-01  1.64684677e-02  1.02427207e+07 
 2.32255415e+14  3.22300737e+33  1.67921000e+01  1.83441885e-01  8.12160000e+00  1.61648472e-01  9.67183960e-02  2.32870009e-01  1.66056237e-02  1.01357552e+07 
 2.32537342e+14  3.23366121e+33  1.67691000e+01  1.83868359e-01  8.12660000e+00  1.62092219e-01  9.70526354e-02  2.32180047e-01  1.67390672e-02  1.00302881e+07 
 2.32819268e+14  3.24457739e+33  1.67451000e+01  1.84304845e-01  8.13160000e+00  1.62543308e-01  9.74015702e-02  2.31505028e-01  1.68792236e-02  9.92374986e+06 
 2.33101195e+14  3.25598263e+33  1.67201000e+01  1.84760466e-01  8.13660000e+00  1.63008120e-01  9.77668762e-02  2.30858607e-01  1.70266838e-02  9.81403403e+06 
 2.33383122e+14  3.26738788e+33  1.66961000e+01  1.85215680e-01  8.14260000e+00  1.63502311e-01  9.81220848e-02  2.29946336e-01  1.71704481e-02  9.70591404e+06 
 2.33665049e+14  3.27879313e+33  1.66721000e+01  1.85670482e-01  8.14760000e+00  1.63967309e-01  9.84788386e-02  2.29298634e-01  1.73155709e-02  9.59936266e+06 
 2.33946976e+14  3.29019838e+33  1.66481000e+01  1.86124872e-01  8.15260000e+00  1.64432366e-01  9.88371494e-02  2.28650338e-01  1.74620679e-02  9.49435287e+06 
 2.34228903e+14  3.30160362e+33  1.66251000e+01  1.86578842e-01  8.15860000e+00  1.64926906e-01  9.91850874e-02  2.27736535e-01  1.76046553e-02  9.39085799e+06 
 2.34510829e+14  3.31300887e+33  1.66011000e+01  1.87032390e-01  8.16360000e+00  1.65392123e-01  9.95464714e-02  2.27086969e-01  1.77538880e-02  9.28885235e+06 
 2.34792756e+14  3.32441412e+33  1.65781000e+01  1.87485513e-01  8.16860000e+00  1.65857394e-01  9.98973803e-02  2.26436703e-01  1.78991359e-02  9.18831001e+06 
 2.35074683e+14  3.33581936e+33  1.65551000e+01  1.87938206e-01  8.17360000e+00  1.66322715e-01  1.00249755e-01  2.25785727e-01  1.80457076e-02  9.08920609e+06 
 2.35356610e+14  3.34722461e+33  1.65321000e+01  1.88390467e-01  8.17860000e+00  1.66788080e-01  1.00603604e-01  2.25134082e-01  1.81936165e-02  8.99151597e+06 
 2.35638537e+14  3.35862986e+33  1.65101000e+01  1.88842291e-01  8.18460000e+00  1.67283100e-01  1.00946703e-01  2.24217620e-01  1.83373205e-02  8.89521533e+06 
 2.35920464e+14  3.37003510e+33  1.64871000e+01  1.89293676e-01  8.18960000e+00  1.67748593e-01  1.01303459e-01  2.23564643e-01  1.84878885e-02  8.80028083e+06 
 2.36202390e+14  3.38144035e+33  1.64651000e+01  1.89744617e-01  8.19460000e+00  1.68214123e-01  1.01649360e-01  2.22910946e-01  1.86341722e-02  8.70668892e+06 
 2.36484317e+14  3.39284560e+33  1.64431000e+01  1.90195113e-01  8.19960000e+00  1.68679683e-01  1.01996645e-01  2.22256570e-01  1.87817386e-02  8.61441694e+06 
 2.36766244e+14  3.40425084e+33  1.64221000e+01  1.90645159e-01  8.20460000e+00  1.69145278e-01  1.02332852e-01  2.21601412e-01  1.89248349e-02  8.52344241e+06 
 2.37048171e+14  3.41565609e+33  1.64001000e+01  1.91094752e-01  8.20960000e+00  1.69610903e-01  1.02682858e-01  2.20945518e-01  1.90749470e-02  8.43374371e+06 
 2.37330098e+14  3.42706134e+33  1.63791000e+01  1.91543889e-01  8.21460000e+00  1.70076554e-01  1.03021682e-01  2.20288865e-01  1.92205077e-02  8.34529899e+06 
 2.37612025e+14  3.43846658e+33  1.63581000e+01  1.91992567e-01  8.21960000e+00  1.70542229e-01  1.03361795e-01  2.19631457e-01  1.93672910e-02  8.25808732e+06 
 2.37893952e+14  3.44987183e+33  1.63371000e+01  1.92440785e-01  8.22460000e+00  1.71007922e-01  1.03703204e-01  2.18973333e-01  1.95153084e-02  8.17208802e+06 
 2.38175878e+14  3.46127708e+33  1.63161000e+01  1.92888538e-01  8.22960000e+00  1.71473633e-01  1.04045912e-01  2.18314446e-01  1.96645702e-02  8.08728080e+06 
 2.38457805e+14  3.47268232e+33  1.62961000e+01  1.93335824e-01  8.23460000e+00  1.71939360e-01  1.04377113e-01  2.17654780e-01  1.98090080e-02  8.00364551e+06 
 2.38739732e+14  3.48408757e+33  1.62761000e+01  1.93782639e-01  8.23960000e+00  1.72405100e-01  1.04709508e-01  2.16994335e-01  1.99546055e-02  7.92116281e+06 
 2.39021659e+14  3.49549282e+33  1.62551000e+01  1.94228982e-01  8.24460000e+00  1.72870851e-01  1.05056030e-01  2.16333129e-01  2.01075569e-02  7.83981374e+06 
