# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55012513e+33  5.73911000e+01  9.03148676e-02  3.28360000e+00  1.49333305e-02  7.84017505e-03  9.72930276e-01  1.71464262e-04  1.68720748e+09 
 2.31219902e+14  1.57225427e+33  5.56361000e+01  9.06915851e-02  3.32260000e+00  1.55143475e-02  8.23269528e-03  9.70955076e-01  1.75014136e-04  1.44407563e+09 
 2.32439804e+14  1.59438341e+33  5.39941000e+01  9.10732521e-02  3.36060000e+00  1.60963759e-02  8.63372720e-03  9.68933671e-01  1.79109740e-04  1.24584751e+09 
 2.33659706e+14  1.61651255e+33  5.24541000e+01  9.14595341e-02  3.39860000e+00  1.66913892e-02  9.04324186e-03  9.66826771e-01  1.83784046e-04  1.08300002e+09 
 2.34879609e+14  1.63864169e+33  5.10081000e+01  9.18500916e-02  3.43460000e+00  1.72733416e-02  9.46062181e-03  9.64724326e-01  1.89041803e-04  9.48252499e+08 
 2.36099511e+14  1.66265617e+33  4.95351000e+01  9.22787217e-02  3.47360000e+00  1.79175971e-02  9.92237226e-03  9.62354535e-01  1.95432960e-04  8.27224832e+08 
 2.37319413e+14  1.68712742e+33  4.81261000e+01  9.27209101e-02  3.51160000e+00  1.85650539e-02  1.04027160e-02  9.59927903e-01  2.02723178e-04  7.25248270e+08 
 2.38539315e+14  1.71159868e+33  4.68031000e+01  9.31682373e-02  3.54960000e+00  1.92263279e-02  1.08921389e-02  9.57406558e-01  2.10808687e-04  6.40457900e+08 
 2.39759217e+14  1.73606993e+33  4.55591000e+01  9.36203566e-02  3.58560000e+00  1.98729987e-02  1.13901403e-02  9.54900317e-01  2.19716871e-04  5.69450544e+08 
 2.40979119e+14  1.76054118e+33  4.43871000e+01  9.40769456e-02  3.62160000e+00  2.05323679e-02  1.18966023e-02  9.52305728e-01  2.29492565e-04  5.09571131e+08 
 2.42199022e+14  1.78501243e+33  4.32821000e+01  9.45376909e-02  3.65660000e+00  2.11896665e-02  1.24107283e-02  9.49682044e-01  2.40148163e-04  4.58737578e+08 
 2.43418924e+14  1.80948369e+33  4.22391000e+01  9.50022947e-02  3.69160000e+00  2.18591317e-02  1.29319663e-02  9.46971949e-01  2.51706839e-04  4.15304081e+08 
 2.44638826e+14  1.83601161e+33  4.11711000e+01  9.55102867e-02  3.72760000e+00  2.25688884e-02  1.35057325e-02  9.44062755e-01  2.65337904e-04  3.75041462e+08 
 2.45858728e+14  1.86304231e+33  4.01461000e+01  9.60329482e-02  3.76360000e+00  2.32951937e-02  1.40981895e-02  9.41047571e-01  2.80377956e-04  3.39959941e+08 
 2.47078630e+14  1.89007301e+33  3.91781000e+01  9.65603649e-02  3.79960000e+00  2.40349977e-02  1.46993729e-02  9.37935997e-01  2.96687119e-04  3.09805719e+08 
 2.48298532e+14  1.91710371e+33  3.82631000e+01  9.70922129e-02  3.83460000e+00  2.47720301e-02  1.53085921e-02  9.34801116e-01  3.14298578e-04  2.83719746e+08 
 2.49518434e+14  1.94413441e+33  3.73971000e+01  9.76281764e-02  3.86860000e+00  2.55054021e-02  1.59254468e-02  9.31650050e-01  3.33258248e-04  2.61013535e+08 
 2.50738337e+14  1.97116512e+33  3.65781000e+01  9.81679410e-02  3.90160000e+00  2.62342441e-02  1.65480774e-02  9.28489951e-01  3.53533390e-04  2.41132707e+08 
 2.51958239e+14  1.99819582e+33  3.58011000e+01  9.87112342e-02  3.93460000e+00  2.69748031e-02  1.71774843e-02  9.25245531e-01  3.75236625e-04  2.23626128e+08 
