# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13464290e+33  1.78691000e+01  1.81009437e-01  7.68660000e+00  1.44519410e-01  8.64021967e-02  3.71368045e-01  1.26641624e-02  1.12759243e+07 
 2.30375114e+14  3.14930735e+33  1.78271000e+01  1.81595178e-01  7.69460000e+00  1.45142027e-01  8.68822632e-02  3.69958644e-01  1.28286201e-02  1.11078565e+07 
 2.30750227e+14  3.16397180e+33  1.77871000e+01  1.82180241e-01  7.70260000e+00  1.45765139e-01  8.73462963e-02  3.68548905e-01  1.29883301e-02  1.09431177e+07 
 2.31125341e+14  3.17863625e+33  1.77471000e+01  1.82764615e-01  7.71060000e+00  1.46388741e-01  8.78136662e-02  3.67138797e-01  1.31504184e-02  1.07816282e+07 
 2.31500455e+14  3.19330070e+33  1.77071000e+01  1.83348292e-01  7.71860000e+00  1.47012825e-01  8.82843977e-02  3.65728284e-01  1.33149222e-02  1.06233103e+07 
 2.31875568e+14  3.20796515e+33  1.76681000e+01  1.83931264e-01  7.72660000e+00  1.47637385e-01  8.87484678e-02  3.64317319e-01  1.34780643e-02  1.04680882e+07 
 2.32250682e+14  3.22262960e+33  1.76301000e+01  1.84513520e-01  7.73460000e+00  1.48262412e-01  8.92056764e-02  3.62905868e-01  1.36397171e-02  1.03158886e+07 
 2.32625795e+14  3.23768951e+33  1.75911000e+01  1.85110743e-01  7.74260000e+00  1.48897570e-01  8.96782255e-02  3.61513997e-01  1.38080317e-02  1.01626513e+07 
 2.33000909e+14  3.25361718e+33  1.75501000e+01  1.85741793e-01  7.75060000e+00  1.49554515e-01  9.01791186e-02  3.60165982e-01  1.39877520e-02  1.00038257e+07 
 2.33376023e+14  3.26954484e+33  1.75101000e+01  1.86372301e-01  7.75960000e+00  1.50245680e-01  9.06734149e-02  3.58548109e-01  1.41662127e-02  9.84823561e+06 
 2.33751136e+14  3.28547250e+33  1.74701000e+01  1.87002255e-01  7.76760000e+00  1.50903933e-01  9.11713426e-02  3.57199737e-01  1.43473831e-02  9.69580351e+06 
