# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32017979e+33  5.47861000e+01  1.00485139e-01  1.03260000e+00  5.17979243e-04  1.04804198e-02  9.99930077e-01  2.36933091e-04  1.08401888e+09 
 2.32185762e+14  1.33617348e+33  5.42261000e+01  1.00590593e-01  1.12660000e+00  6.75434264e-04  1.06354327e-02  9.99891036e-01  2.39175718e-04  1.03404745e+09 
 2.34371524e+14  1.35227535e+33  5.36821000e+01  1.00693710e-01  1.21260000e+00  8.45520175e-04  1.07896500e-02  9.99841368e-01  2.41487202e-04  9.87639100e+08 
 2.36557287e+14  1.36846340e+33  5.31551000e+01  1.00794481e-01  1.29160000e+00  1.02570249e-03  1.09424275e-02  9.99780849e-01  2.43836927e-04  9.44514846e+08 
 2.38743049e+14  1.38464529e+33  5.26461000e+01  1.00892435e-01  1.36360000e+00  1.21161519e-03  1.10933499e-02  9.99710394e-01  2.46232905e-04  9.04591417e+08 
 2.40928811e+14  1.40082718e+33  5.21551000e+01  1.00987735e-01  1.43160000e+00  1.40721661e-03  1.12420069e-02  9.99627931e-01  2.48646463e-04  8.67543822e+08 
 2.43114573e+14  1.41700907e+33  5.16801000e+01  1.01080478e-01  1.49460000e+00  1.60717051e-03  1.13888883e-02  9.99535216e-01  2.51100124e-04  8.33097074e+08 
 2.45300336e+14  1.43329976e+33  5.12181000e+01  1.01171344e-01  1.55360000e+00  1.81179428e-03  1.15346043e-02  9.99431895e-01  2.53588248e-04  8.00805828e+08 
 2.47486098e+14  1.44989727e+33  5.07621000e+01  1.01261515e-01  1.61060000e+00  2.02605577e-03  1.16813645e-02  9.99314887e-01  2.56162277e-04  7.70121696e+08 
 2.49671860e+14  1.46649477e+33  5.03211000e+01  1.01349376e-01  1.66460000e+00  2.24485609e-03  1.18260043e-02  9.99186405e-01  2.58749304e-04  7.41468684e+08 
 2.51857622e+14  1.48309227e+33  4.98931000e+01  1.01435019e-01  1.71560000e+00  2.46641684e-03  1.19691546e-02  9.99047339e-01  2.61379561e-04  7.14665602e+08 
 2.54043385e+14  1.49991766e+33  4.94721000e+01  1.01519657e-01  1.76560000e+00  2.69782757e-03  1.21126566e-02  9.98892709e-01  2.64081615e-04  6.89219528e+08 
 2.56229147e+14  1.51715652e+33  4.90541000e+01  1.01604294e-01  1.81360000e+00  2.93452321e-03  1.22577033e-02  9.98724952e-01  2.66863024e-04  6.64772470e+08 
 2.58414909e+14  1.53439538e+33  4.86481000e+01  1.01686924e-01  1.85960000e+00  3.17480497e-03  1.24012063e-02  9.98544938e-01  2.69678156e-04  6.41827043e+08 
 2.60600671e+14  1.55163424e+33  4.82541000e+01  1.01767643e-01  1.90360000e+00  3.41750500e-03  1.25429069e-02  9.98353417e-01  2.72510068e-04  6.20259546e+08 
 2.62786433e+14  1.56923336e+33  4.78631000e+01  1.01848161e-01  1.94660000e+00  3.66730925e-03  1.26860355e-02  9.98146340e-01  2.75432268e-04  5.99544414e+08 
 2.64972196e+14  1.58727683e+33  4.74731000e+01  1.01928944e-01  1.98860000e+00  3.92398775e-03  1.28313371e-02  9.97923283e-01  2.78460795e-04  5.79539145e+08 
 2.67157958e+14  1.60532029e+33  4.70931000e+01  1.02008041e-01  2.02860000e+00  4.18060095e-03  1.29754893e-02  9.97690073e-01  2.81535155e-04  5.60680400e+08 
 2.69343720e+14  1.62336376e+33  4.67241000e+01  1.02085526e-01  2.06760000e+00  4.44181850e-03  1.31177206e-02  9.97442309e-01  2.84611901e-04  5.42881818e+08 
 2.71529482e+14  1.64192100e+33  4.63531000e+01  1.02163589e-01  2.10660000e+00  4.71431198e-03  1.32634245e-02  9.97172901e-01  2.87851988e-04  5.25594519e+08 
 2.73715245e+14  1.66091760e+33  4.59841000e+01  1.02242077e-01  2.14460000e+00  4.99185373e-03  1.34106302e-02  9.96887276e-01  2.91166363e-04  5.08861656e+08 
 2.75901007e+14  1.67991421e+33  4.56241000e+01  1.02319139e-01  2.18060000e+00  5.26645106e-03  1.35567516e-02  9.96593740e-01  2.94524595e-04  4.93034275e+08 
 2.78086769e+14  1.69891081e+33  4.52731000e+01  1.02394917e-01  2.21660000e+00  5.55035487e-03  1.37015924e-02  9.96278723e-01  2.97912369e-04  4.78042034e+08 
 2.80272531e+14  1.75359505e+33  4.42811000e+01  1.02614704e-01  2.31360000e+00  6.37364498e-03  1.41255136e-02  9.95300541e-01  3.08225104e-04  4.38006358e+08 
 2.82458293e+14  1.81894921e+33  4.30931000e+01  1.02901896e-01  2.42460000e+00  7.41632634e-03  1.46664351e-02  9.93922094e-01  3.22194005e-04  3.94101085e+08 
 2.84644056e+14  1.85581582e+33  4.24301000e+01  1.03076297e-01  2.48360000e+00  8.01721366e-03  1.49861096e-02  9.93058122e-01  3.30891217e-04  3.71389698e+08 
 2.86829818e+14  1.89318072e+33  4.17701000e+01  1.03260508e-01  2.54160000e+00  8.63918129e-03  1.53177519e-02  9.92111543e-01  3.40253741e-04  3.49967382e+08 
 2.89015580e+14  1.93085490e+33  4.11171000e+01  1.03453831e-01  2.59760000e+00  9.27170228e-03  1.56598630e-02  9.91095484e-01  3.50277279e-04  3.29882923e+08 
 2.91201342e+14  1.96914651e+33  4.04651000e+01  1.03658130e-01  2.65260000e+00  9.92356318e-03  1.60165220e-02  9.89992955e-01  3.61151725e-04  3.10916893e+08 
 2.93387105e+14  2.00784893e+33  3.98211000e+01  1.03872561e-01  2.70560000e+00  1.05832692e-02  1.63838885e-02  9.88821019e-01  3.72753446e-04  2.93124492e+08 
 2.95572867e+14  2.04686375e+33  3.91851000e+01  1.04096783e-01  2.75760000e+00  1.12589248e-02  1.67628437e-02  9.87563140e-01  3.85193873e-04  2.76481452e+08 
 2.97758629e+14  2.08659989e+33  3.85521000e+01  1.04333388e-01  2.80860000e+00  1.19512363e-02  1.71567193e-02  9.86214974e-01  3.98614425e-04  2.60762447e+08 
 2.99944391e+14  2.12665573e+33  3.79291000e+01  1.04580194e-01  2.85760000e+00  1.26466601e-02  1.75616900e-02  9.84801561e-01  4.12937998e-04  2.46075685e+08 
 3.02130154e+14  2.16712140e+33  3.73151000e+01  1.04837873e-01  2.90560000e+00  1.33551197e-02  1.79786801e-02  9.83301738e-01  4.28245446e-04  2.32323520e+08 
 3.04315916e+14  2.20822698e+33  3.67071000e+01  1.05108037e-01  2.95360000e+00  1.40886587e-02  1.84102089e-02  9.81686241e-01  4.44688837e-04  2.19379157e+08 
 3.06501678e+14  2.24965186e+33  3.61101000e+01  1.05388680e-01  2.99960000e+00  1.48215353e-02  1.88531517e-02  9.80010246e-01  4.62212138e-04  2.07292385e+08 
 3.08687440e+14  2.29159095e+33  3.55211000e+01  1.05681241e-01  3.04460000e+00  1.55652524e-02  1.93101667e-02  9.78247424e-01  4.80990935e-04  1.95951135e+08 
 3.10873202e+14  2.33407805e+33  3.49421000e+01  1.05985986e-01  3.08860000e+00  1.63190847e-02  1.97794251e-02  9.76398313e-01  5.00971161e-04  1.85303615e+08 
 3.13058965e+14  2.37688736e+33  3.43751000e+01  1.06301354e-01  3.13160000e+00  1.70811334e-02  2.02597807e-02  9.74466728e-01  5.22191692e-04  1.75357445e+08 
 3.15244727e+14  2.42031884e+33  3.38161000e+01  1.06629609e-01  3.17460000e+00  1.78656604e-02  2.07549026e-02  9.72413959e-01  5.44888710e-04  1.65998703e+08 
 3.17430489e+14  2.46420269e+33  3.32681000e+01  1.06969478e-01  3.21660000e+00  1.86578915e-02  2.12622050e-02  9.70276928e-01  5.69006097e-04  1.57226558e+08 
 3.19616251e+14  2.50841159e+33  3.27321000e+01  1.07319949e-01  3.25660000e+00  1.94417330e-02  2.17809438e-02  9.68101549e-01  5.94590624e-04  1.49023064e+08 
 3.21802014e+14  2.55335419e+33  3.22041000e+01  1.07684324e-01  3.29760000e+00  2.02618706e-02  2.23148752e-02  9.65760319e-01  6.21887428e-04  1.41277680e+08 
 3.23987776e+14  2.59864976e+33  3.16891000e+01  1.08059433e-01  3.33660000e+00  2.10718943e-02  2.28588345e-02  9.63386619e-01  6.50701332e-04  1.34025114e+08 
 3.26173538e+14  2.64435489e+33  3.11851000e+01  1.08445678e-01  3.37460000e+00  2.18857018e-02  2.34151901e-02  9.60941731e-01  6.81260278e-04  1.27220154e+08 
 3.28359300e+14  2.69074543e+33  3.06901000e+01  1.08845444e-01  3.41360000e+00  2.27356905e-02  2.39858676e-02  9.58323316e-01  7.13733190e-04  1.20793764e+08 
 3.30545063e+14  2.73746747e+33  3.02081000e+01  1.09255531e-01  3.45060000e+00  2.35722718e-02  2.45660027e-02  9.55687268e-01  7.47919075e-04  1.14768545e+08 
 3.32730825e+14  2.78471143e+33  2.97361000e+01  1.09677607e-01  3.48760000e+00  2.44277846e-02  2.51593113e-02  9.52930373e-01  7.84139275e-04  1.09091721e+08 
 3.34916587e+14  2.83254031e+33  2.92741000e+01  1.10112185e-01  3.52360000e+00  2.52856156e-02  2.57654840e-02  9.50108048e-01  8.22452278e-04  1.03733720e+08 
 3.37102349e+14  2.88070336e+33  2.88241000e+01  1.10556854e-01  3.55860000e+00  2.61435316e-02  2.63817217e-02  9.47229464e-01  8.62775014e-04  9.86998202e+07 
 3.39288111e+14  2.92950435e+33  2.83841000e+01  1.11014307e-01  3.59360000e+00  2.70199539e-02  2.70099942e-02  9.44231071e-01  9.05295269e-04  9.39376106e+07 
 3.41473874e+14  2.97878592e+33  2.79551000e+01  1.11483018e-01  3.62860000e+00  2.79141157e-02  2.76487070e-02  9.41113381e-01  9.50002970e-04  8.94447801e+07 
 3.43659636e+14  3.02840429e+33  2.75371000e+01  1.11961528e-01  3.66160000e+00  2.87884803e-02  2.82978605e-02  9.38016542e-01  9.97012536e-04  8.52149737e+07 
 3.45845398e+14  3.07878031e+33  2.71281000e+01  1.12453718e-01  3.69560000e+00  2.96996950e-02  2.89594278e-02  9.34730247e-01  1.04651397e-03  8.11972272e+07 
 3.48031160e+14  3.12952873e+33  2.67291000e+01  1.12955828e-01  3.72860000e+00  3.06085027e-02  2.96324817e-02  9.31402143e-01  1.09859883e-03  7.74080215e+07 
 3.50216923e+14  3.18069895e+33  2.63411000e+01  1.13468285e-01  3.76060000e+00  3.15142106e-02  3.03139772e-02  9.28038605e-01  1.15306936e-03  7.38279638e+07 
 3.52402685e+14  3.23258533e+33  2.59621000e+01  1.13993686e-01  3.79260000e+00  3.24374003e-02  3.10066280e-02  9.24559913e-01  1.21022058e-03  7.04251883e+07 
 3.54588447e+14  3.28481452e+33  2.55931000e+01  1.14528343e-01  3.82360000e+00  3.33558440e-02  3.17089591e-02  9.21056135e-01  1.27007487e-03  6.72120730e+07 
 3.56774209e+14  3.33758639e+33  2.52341000e+01  1.15074067e-01  3.85460000e+00  3.42902151e-02  3.24193705e-02  9.17444172e-01  1.33252667e-03  6.41646863e+07 
 3.58959971e+14  3.39096481e+33  2.48831000e+01  1.15631401e-01  3.88560000e+00  3.52409304e-02  3.31420679e-02  9.13722043e-01  1.39809119e-03  6.12699260e+07 
 3.61145734e+14  3.44468849e+33  2.45421000e+01  1.16197520e-01  3.91560000e+00  3.61854451e-02  3.38720661e-02  9.09986568e-01  1.46639494e-03  5.85320383e+07 
 3.63331496e+14  3.49907949e+33  2.42091000e+01  1.16775700e-01  3.94560000e+00  3.71461150e-02  3.46128300e-02  9.06144341e-01  1.53784416e-03  5.59257147e+07 
 3.65517258e+14  3.55396352e+33  2.38851000e+01  1.17363816e-01  3.97460000e+00  3.81003107e-02  3.53614164e-02  9.02296212e-01  1.61224704e-03  5.34520267e+07 
 3.67703020e+14  3.60919518e+33  2.35701000e+01  1.17960415e-01  4.00360000e+00  3.90681405e-02  3.61174288e-02  8.98352725e-01  1.68966705e-03  5.11087414e+07 
 3.69888783e+14  3.66522264e+33  2.32621000e+01  1.18570052e-01  4.03260000e+00  4.00524300e-02  3.68845407e-02  8.94304538e-01  1.77055067e-03  4.88704434e+07 
 3.72074545e+14  3.72162562e+33  2.29631000e+01  1.19188154e-01  4.06060000e+00  4.10279553e-02  3.76571946e-02  8.90267445e-01  1.85440700e-03  4.67477328e+07 
 3.74260307e+14  3.77847772e+33  2.26721000e+01  1.19815197e-01  4.08860000e+00  4.20172978e-02  3.84371988e-02  8.86137559e-01  1.94152107e-03  4.47311128e+07 
 3.76446069e+14  3.83605958e+33  2.23871000e+01  1.20454160e-01  4.11560000e+00  4.29989502e-02  3.92296431e-02  8.82023111e-01  2.03258840e-03  4.28053454e+07 
 3.78631832e+14  3.89399466e+33  2.21111000e+01  1.21100960e-01  4.14260000e+00  4.39931311e-02  4.00246005e-02  8.77824777e-01  2.12649418e-03  4.09775879e+07 
 3.80817594e+14  3.95250881e+33  2.18421000e+01  1.21757741e-01  4.16960000e+00  4.50014012e-02  4.08271860e-02  8.73537270e-01  2.22393658e-03  3.92355575e+07 
 3.83003356e+14  4.01163348e+33  2.15791000e+01  1.22424776e-01  4.19660000e+00  4.60239394e-02  4.16402994e-02  8.69160527e-01  2.32540670e-03  3.75739934e+07 
 3.85189118e+14  4.07111361e+33  2.13251000e+01  1.23099119e-01  4.22260000e+00  4.70346476e-02  4.24521964e-02  8.64825245e-01  2.42939383e-03  3.59953961e+07 
 3.87374880e+14  4.13130663e+33  2.10761000e+01  1.23784657e-01  4.24860000e+00  4.80597111e-02  4.32763778e-02  8.60405394e-01  2.53781334e-03  3.44861898e+07 
 3.89560643e+14  4.19198693e+33  2.08331000e+01  1.24478628e-01  4.27360000e+00  4.90726451e-02  4.41089058e-02  8.56036680e-01  2.65026027e-03  3.30485513e+07 
 3.91746405e+14  4.25302565e+33  2.05981000e+01  1.25179533e-01  4.29860000e+00  5.00970657e-02  4.49406249e-02  8.51596906e-01  2.76545382e-03  3.16813710e+07 
 3.93932167e+14  4.31491341e+33  2.03681000e+01  1.25892833e-01  4.32360000e+00  5.11361733e-02  4.57818943e-02  8.47077364e-01  2.88493965e-03  3.03705513e+07 
 3.96117929e+14  4.37716193e+33  2.01441000e+01  1.26612596e-01  4.34860000e+00  5.21869073e-02  4.66288354e-02  8.42486485e-01  3.00830299e-03  2.91235778e+07 
 3.98303692e+14  4.43990443e+33  1.99261000e+01  1.27340521e-01  4.37260000e+00  5.32237424e-02  4.74801290e-02  8.37966903e-01  3.13537616e-03  2.79342134e+07 
 4.00489454e+14  4.50337075e+33  1.97131000e+01  1.28078828e-01  4.39760000e+00  5.43005616e-02  4.83387975e-02  8.33230187e-01  3.26669041e-03  2.67956476e+07 
 4.02675216e+14  4.56719990e+33  1.95071000e+01  1.28823480e-01  4.42060000e+00  5.53352145e-02  4.91950892e-02  8.28722836e-01  3.40072479e-03  2.57115516e+07 
 4.04860978e+14  4.63166258e+33  1.93051000e+01  1.29577482e-01  4.44460000e+00  5.64091489e-02  5.00621363e-02  8.24002577e-01  3.53973154e-03  2.46746669e+07 
 4.07046741e+14  4.69671972e+33  1.91081000e+01  1.30339949e-01  4.46760000e+00  5.74683062e-02  5.09341068e-02  8.19369530e-01  3.68280475e-03  2.36835538e+07 
 4.09232503e+14  4.76214172e+33  1.89171000e+01  1.31108413e-01  4.49060000e+00  5.85378134e-02  5.18052998e-02  8.14681433e-01  3.82900427e-03  2.27391495e+07 
 4.11418265e+14  4.82834078e+33  1.87301000e+01  1.31887382e-01  4.51360000e+00  5.96205470e-02  5.26843748e-02  8.09930583e-01  3.97988503e-03  2.18334891e+07 
 4.13604027e+14  4.89500083e+33  1.85481000e+01  1.32672959e-01  4.53660000e+00  6.07144111e-02  5.35656683e-02  8.05122638e-01  4.13452442e-03  2.09690624e+07 
 4.15789789e+14  4.96207411e+33  1.83711000e+01  1.33464847e-01  4.55860000e+00  6.17903329e-02  5.44483312e-02  8.00427278e-01  4.29280009e-03  2.01442167e+07 
 4.17975552e+14  5.02997918e+33  1.81981000e+01  1.34267378e-01  4.58060000e+00  6.28793860e-02  5.53360295e-02  7.95674901e-01  4.45539209e-03  1.93522742e+07 
 4.20161314e+14  5.09825402e+33  1.80291000e+01  1.35075224e-01  4.60260000e+00  6.39782981e-02  5.62291455e-02  7.90875287e-01  4.62254578e-03  1.85969345e+07 
 4.22347076e+14  5.16708768e+33  1.78651000e+01  1.35890531e-01  4.62460000e+00  6.50883454e-02  5.71200127e-02  7.86026109e-01  4.79269079e-03  1.78743013e+07 
 4.24532838e+14  5.23661738e+33  1.77041000e+01  1.36714505e-01  4.64560000e+00  6.61809819e-02  5.80199249e-02  7.81300540e-01  4.96819532e-03  1.71815898e+07 
 4.26718601e+14  5.30651871e+33  1.75481000e+01  1.37543694e-01  4.66760000e+00  6.73126836e-02  5.89159425e-02  7.76357285e-01  5.14642635e-03  1.65204254e+07 
 4.28904363e+14  5.37712854e+33  1.73951000e+01  1.38381645e-01  4.68860000e+00  6.84264238e-02  5.98194545e-02  7.71545236e-01  5.32980419e-03  1.58862664e+07 
 4.31090125e+14  5.44829443e+33  1.72461000e+01  1.39226397e-01  4.70860000e+00  6.95203428e-02  6.07231623e-02  7.66875007e-01  5.51681042e-03  1.52792846e+07 
 4.33275887e+14  5.51983377e+33  1.71011000e+01  1.40075671e-01  4.72960000e+00  7.06538298e-02  6.16262817e-02  7.61983129e-01  5.70731505e-03  1.46996471e+07 
 4.35461649e+14  5.59223539e+33  1.69591000e+01  1.40935491e-01  4.74960000e+00  7.17688514e-02  6.25343911e-02  7.57237701e-01  5.90251694e-03  1.41422259e+07 
 4.37647412e+14  5.66504885e+33  1.68201000e+01  1.41799900e-01  4.77060000e+00  7.29243120e-02  6.34473010e-02  7.52264918e-01  6.10255083e-03  1.36095272e+07 
 4.39833174e+14  5.73835218e+33  1.66851000e+01  1.42670148e-01  4.79060000e+00  7.40582530e-02  6.43566952e-02  7.47449216e-01  6.30543016e-03  1.30997079e+07 
 4.42018936e+14  5.81244642e+33  1.65531000e+01  1.43549496e-01  4.81060000e+00  7.52038389e-02  6.52685901e-02  7.42596233e-01  6.51254058e-03  1.26097699e+07 
 4.44204698e+14  5.88691866e+33  1.64241000e+01  1.44433112e-01  4.82960000e+00  7.63260593e-02  6.61829713e-02  7.37912686e-01  6.72401785e-03  1.21414708e+07 
 4.46390461e+14  5.96203691e+33  1.62981000e+01  1.45323800e-01  4.84960000e+00  7.74907634e-02  6.70983880e-02  7.32996761e-01  6.93945954e-03  1.16921718e+07 
