# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27156326e+14  6.74572528e+33  1.46611000e+01  3.01089039e-01  9.39360000e+00  2.79779485e-01  1.53378688e-01  1.48780025e-01  4.55650618e-02  1.18456363e+06 
 3.32269817e+14  6.96962701e+33  1.45721000e+01  3.06206508e-01  9.41860000e+00  2.85124847e-01  1.55628153e-01  1.44988261e-01  4.69250049e-02  1.08770554e+06 
 3.37383307e+14  7.19767406e+33  1.44871000e+01  3.11309010e-01  9.44360000e+00  2.90478675e-01  1.57822479e-01  1.41177465e-01  4.82588396e-02  1.00021668e+06 
 3.42496798e+14  7.42911136e+33  1.44061000e+01  3.16379745e-01  9.46760000e+00  2.95793170e-01  1.59956192e-01  1.37540700e-01  4.95614431e-02  9.21300040e+05 
 3.47610289e+14  7.66465644e+33  1.43291000e+01  3.21434544e-01  9.49160000e+00  3.01113797e-01  1.62026152e-01  1.33886141e-01  5.08272463e-02  8.49760989e+05 
 3.52723780e+14  7.90368820e+33  1.42551000e+01  3.26460180e-01  9.51360000e+00  3.06363059e-01  1.64050294e-01  1.30596849e-01  5.20693547e-02  7.84965982e+05 
 3.57837271e+14  8.14667190e+33  1.41841000e+01  3.31466534e-01  9.53560000e+00  3.11613720e-01  1.66026345e-01  1.27287914e-01  5.32838011e-02  7.26062601e+05 
 3.62950762e+14  8.39330133e+33  1.41161000e+01  3.36447424e-01  9.55560000e+00  3.16794045e-01  1.67950988e-01  1.24338413e-01  5.44668983e-02  6.72494313e+05 
 3.68064252e+14  8.64371766e+33  1.40511000e+01  3.41405777e-01  9.57560000e+00  3.21971198e-01  1.69821535e-01  1.21367609e-01  5.56147785e-02  6.23671484e+05 
 3.73177743e+14  8.89794690e+33  1.39881000e+01  3.46342237e-01  9.59560000e+00  3.27145278e-01  1.71659730e-01  1.18377729e-01  5.67439196e-02  5.79100667e+05 
 3.78291234e+14  9.15578881e+33  1.39271000e+01  3.51252991e-01  9.61460000e+00  3.32279085e-01  1.73463634e-01  1.15555321e-01  5.78521232e-02  5.38382576e+05 
 3.83404725e+14  9.41761898e+33  1.38691000e+01  3.56145302e-01  9.63260000e+00  3.37378433e-01  1.75206708e-01  1.12899464e-01  5.89156115e-02  5.01076537e+05 
 3.88518216e+14  9.68287844e+33  1.38131000e+01  3.61008826e-01  9.64960000e+00  3.42432974e-01  1.76911223e-01  1.10406875e-01  5.99527178e-02  4.66921567e+05 
 3.93631707e+14  9.95230970e+33  1.37591000e+01  3.65857244e-01  9.66660000e+00  3.47488100e-01  1.78576298e-01  1.07896222e-01  6.09606934e-02  4.35522020e+05 
 3.98745197e+14  1.02251407e+34  1.37071000e+01  3.70676728e-01  9.68260000e+00  3.52496923e-01  1.80199510e-01  1.05547614e-01  6.19377815e-02  4.06701082e+05 
 4.03858688e+14  1.05020093e+34  1.36561000e+01  3.75478641e-01  9.69860000e+00  3.57503023e-01  1.81806484e-01  1.03181718e-01  6.29043455e-02  3.80151125e+05 
 4.08972179e+14  1.07824410e+34  1.36071000e+01  3.80254846e-01  9.71360000e+00  3.62464547e-01  1.83369197e-01  1.00976872e-01  6.38363380e-02  3.55705385e+05 
 4.14085670e+14  1.10667064e+34  1.35601000e+01  3.85010033e-01  9.72860000e+00  3.67419158e-01  1.84886295e-01  9.87553190e-02  6.47313731e-02  3.33148165e+05 
 4.19199161e+14  1.13547367e+34  1.35141000e+01  3.89743158e-01  9.74260000e+00  3.72331428e-01  1.86383731e-01  9.66936442e-02  6.56116322e-02  3.12314655e+05 
 4.24312652e+14  1.16463877e+34  1.34691000e+01  3.94451929e-01  9.75560000e+00  3.77198548e-01  1.87860768e-01  9.47897213e-02  6.64763294e-02  2.93060897e+05 
 4.29426142e+14  1.19420139e+34  1.34261000e+01  3.99142166e-01  9.76860000e+00  3.82059649e-01  1.89288855e-01  9.28692216e-02  6.72991974e-02  2.75226091e+05 
 4.34539633e+14  1.22410398e+34  1.33841000e+01  4.03804841e-01  9.78160000e+00  3.86905907e-01  1.90694535e-01  9.09329733e-02  6.81041213e-02  2.58720018e+05 
 4.39653124e+14  1.25442570e+34  1.33441000e+01  4.08452356e-01  9.79360000e+00  3.91714230e-01  1.92048966e-01  8.91537391e-02  6.88637334e-02  2.43387547e+05 
 4.44766615e+14  1.28508743e+34  1.33041000e+01  4.13072640e-01  9.80560000e+00  3.96507205e-01  1.93408273e-01  8.73593295e-02  6.96291113e-02  2.29168320e+05 
 4.49880106e+14  1.31614491e+34  1.32661000e+01  4.17674200e-01  9.81760000e+00  4.01292583e-01  1.94714351e-01  8.55515124e-02  7.03469425e-02  2.15944273e+05 
 4.54993597e+14  1.34756532e+34  1.32281000e+01  4.22252264e-01  9.82860000e+00  4.06030838e-01  1.96024819e-01  8.38985679e-02  7.10693714e-02  2.03647118e+05 
 4.60107087e+14  1.40557434e+34  1.31621000e+01  4.30640806e-01  9.84760000e+00  4.14691819e-01  1.98340884e-01  8.10535801e-02  7.23116895e-02  1.83158433e+05 
 4.65220578e+14  1.47189845e+34  1.30891000e+01  4.40324401e-01  9.86960000e+00  4.24701765e-01  2.00987247e-01  7.78331058e-02  7.37166481e-02  1.62487187e+05 
 4.70334069e+14  1.54031898e+34  1.30191000e+01  4.50410881e-01  9.89260000e+00  4.35129896e-01  2.03652064e-01  7.45980597e-02  7.50921774e-02  1.43887651e+05 
 4.75447560e+14  1.61129131e+34  1.29511000e+01  4.60960883e-01  9.91560000e+00  4.45992590e-01  2.06381481e-01  7.15451897e-02  7.64733907e-02  1.27142763e+05 
 4.80561051e+14  1.68441059e+34  1.28861000e+01  4.71904344e-01  9.93960000e+00  4.57254356e-01  2.09147683e-01  6.85299659e-02  7.78411493e-02  1.12231619e+05 
 4.85674542e+14  1.76007931e+34  1.28231000e+01  4.83289236e-01  9.96460000e+00  4.68958625e-01  2.11990333e-01  6.55702151e-02  7.92259074e-02  9.89384572e+04 
 4.90788032e+14  1.83812314e+34  1.27641000e+01  4.95076193e-01  9.98960000e+00  4.81030962e-01  2.14842846e-01  6.28232607e-02  8.05685391e-02  8.71614897e+04 
 4.95901523e+14  1.91861226e+34  1.27081000e+01  5.07260871e-01  1.00156000e+01  4.93502369e-01  2.17736942e-01  6.01372168e-02  8.18976110e-02  7.67513313e+04 
 5.01015014e+14  2.00176964e+34  1.26551000e+01  5.19861887e-01  1.00426000e+01  5.06390642e-01  2.20672598e-01  5.75159222e-02  8.32094335e-02  6.75505607e+04 
 5.06128505e+14  2.08728580e+34  1.26051000e+01  5.32816098e-01  1.00706000e+01  5.19636776e-01  2.23641341e-01  5.49519409e-02  8.45017453e-02  5.94673857e+04 
 5.11241996e+14  2.17569572e+34  1.25591000e+01  5.46187879e-01  1.00996000e+01  5.33302532e-01  2.26609334e-01  5.24507763e-02  8.57334003e-02  5.23360244e+04 
 5.16355487e+14  2.26660088e+34  1.25151000e+01  5.59900035e-01  1.01286000e+01  5.47279554e-01  2.29636062e-01  5.01392417e-02  8.69680546e-02  4.60836940e+04 
 5.21468977e+14  2.36024216e+34  1.24751000e+01  5.73971363e-01  1.01576000e+01  5.61586437e-01  2.32645258e-01  4.80085025e-02  8.81297246e-02  4.05938130e+04 
 5.26582468e+14  2.45672302e+34  1.24381000e+01  5.88399988e-01  1.01876000e+01  5.76259680e-01  2.35667160e-01  4.59124996e-02  8.92456403e-02  3.57735742e+04 
 5.31695959e+14  2.55577383e+34  1.24041000e+01  6.03127781e-01  1.02186000e+01  5.91246486e-01  2.38688890e-01  4.38386539e-02  9.03091688e-02  3.15558477e+04 
 5.36809450e+14  2.65798538e+34  1.23721000e+01  6.18224583e-01  1.02496000e+01  6.06576500e-01  2.41751265e-01  4.19224660e-02  9.13489200e-02  2.78456624e+04 
 5.41922941e+14  2.76288286e+34  1.23431000e+01  6.33602225e-01  1.02816000e+01  6.22206203e-01  2.44799106e-01  4.00125960e-02  9.23221445e-02  2.45986930e+04 
 5.47036432e+14  2.87071387e+34  1.23171000e+01  6.49279059e-01  1.03126000e+01  6.38078361e-01  2.47827630e-01  3.83587377e-02  9.32209197e-02  2.17503935e+04 
 5.52149922e+14  2.98163984e+34  1.22931000e+01  6.65260578e-01  1.03446000e+01  6.54275555e-01  2.50871437e-01  3.66982925e-02  9.40759601e-02  1.92484235e+04 
 5.57263413e+14  3.09534371e+34  1.22711000e+01  6.81483187e-01  1.03766000e+01  6.70701495e-01  2.53916884e-01  3.51402227e-02  9.48812837e-02  1.70565299e+04 
 5.62376904e+14  3.21235960e+34  1.22521000e+01  6.98005074e-01  1.04096000e+01  6.87450862e-01  2.56924329e-01  3.35647409e-02  9.55916423e-02  1.51268350e+04 
 5.67490395e+14  3.33235483e+34  1.22341000e+01  7.14761321e-01  1.04416000e+01  7.04386419e-01  2.59963105e-01  3.21947643e-02  9.62789859e-02  1.34324367e+04 
 5.72603886e+14  3.45534736e+34  1.22191000e+01  7.31737076e-01  1.04746000e+01  7.21573586e-01  2.62941330e-01  3.07839543e-02  9.68593436e-02  1.19434747e+04 
 5.77717377e+14  3.58180829e+34  1.22051000e+01  7.48979582e-01  1.05066000e+01  7.38979097e-01  2.65945848e-01  2.95645339e-02  9.74063443e-02  1.06294904e+04 
 5.82830867e+14  3.71124927e+34  1.21931000e+01  7.66404669e-01  1.05396000e+01  7.56604376e-01  2.68917301e-01  2.82895579e-02  9.78756709e-02  9.47377573e+03 
 5.87944358e+14  3.84399484e+34  1.21831000e+01  7.84039077e-01  1.05716000e+01  7.74395894e-01  2.71854333e-01  2.71818041e-02  9.82626567e-02  8.45390537e+03 
 5.93057849e+14  3.98015263e+34  1.21741000e+01  8.01879836e-01  1.06046000e+01  7.92431976e-01  2.74796776e-01  2.60145419e-02  9.86035547e-02  7.55264048e+03 
 5.98171340e+14  4.11940592e+34  1.21671000e+01  8.19868764e-01  1.06366000e+01  8.10578503e-01  2.77687409e-01  2.49926551e-02  9.88991220e-02  6.76043278e+03 
 6.03284831e+14  4.26223227e+34  1.21611000e+01  8.38050915e-01  1.06686000e+01  8.28918750e-01  2.80574151e-01  2.40084929e-02  9.90973926e-02  6.05540065e+03 
 6.08398321e+14  4.40844507e+34  1.21561000e+01  8.56385819e-01  1.07006000e+01  8.47415663e-01  2.83448173e-01  2.30530581e-02  9.92401075e-02  5.43099733e+03 
 6.13511812e+14  4.55786557e+34  1.21521000e+01  8.74835441e-01  1.07316000e+01  8.65992991e-01  2.86301051e-01  2.22195029e-02  9.93249557e-02  4.87811000e+03 
 6.18625303e+14  4.71107909e+34  1.21491000e+01  8.93455901e-01  1.07636000e+01  8.84786667e-01  2.89138086e-01  2.13082803e-02  9.93494978e-02  4.38620558e+03 
 6.23738794e+14  4.86769222e+34  1.21471000e+01  9.12183322e-01  1.07946000e+01  9.03654471e-01  2.91947358e-01  2.05097580e-02  9.93121566e-02  3.94932787e+03 
 6.28852285e+14  5.02762150e+34  1.21461000e+01  9.30993191e-01  1.08246000e+01  9.22573303e-01  2.94722740e-01  1.98146756e-02  9.92115796e-02  3.56108617e+03 
 6.33965776e+14  5.19150513e+34  1.21461000e+01  9.49945102e-01  1.08556000e+01  9.41683780e-01  2.97470419e-01  1.90336992e-02  9.90460090e-02  3.21437900e+03 
 6.39079266e+14  5.35884943e+34  1.21461000e+01  9.68966678e-01  1.08856000e+01  9.60833995e-01  3.00227016e-01  1.83489115e-02  9.88557508e-02  2.90542968e+03 
 6.44192757e+14  5.52961411e+34  1.21471000e+01  9.88039817e-01  1.09156000e+01  9.80049570e-01  3.02939138e-01  1.76607989e-02  9.85535264e-02  2.62864143e+03 
 6.49306248e+14  5.70442528e+34  1.21491000e+01  1.00721990e+00  1.09446000e+01  9.99340046e-01  3.05612671e-01  1.70656638e-02  9.82759672e-02  2.38294906e+03 
 6.54419739e+14  5.88281557e+34  1.21511000e+01  1.02644124e+00  1.09736000e+01  1.01868667e+00  3.08286852e-01  1.64621744e-02  9.79261658e-02  2.16209436e+03 
 6.59533230e+14  6.06472580e+34  1.21541000e+01  1.04568484e+00  1.10016000e+01  1.03802841e+00  3.10907133e-01  1.59367436e-02  9.75097766e-02  1.96438457e+03 
 6.64646721e+14  6.25069467e+34  1.21571000e+01  1.06499428e+00  1.10306000e+01  1.05749357e+00  3.13529552e-01  1.53151292e-02  9.70662682e-02  1.78669443e+03 
 6.69760211e+14  6.44042827e+34  1.21601000e+01  1.08432563e+00  1.10576000e+01  1.07690983e+00  3.16147292e-01  1.48552149e-02  9.65504479e-02  1.62633418e+03 
 6.74873702e+14  6.63377629e+34  1.21641000e+01  1.10365167e+00  1.10846000e+01  1.09633885e+00  3.18703612e-01  1.43774839e-02  9.60148139e-02  1.48301795e+03 
 6.79987193e+14  6.83110397e+34  1.21691000e+01  1.12299693e+00  1.11116000e+01  1.11580411e+00  3.21200447e-01  1.38845313e-02  9.54593417e-02  1.35452262e+03 
 6.85100684e+14  7.03245934e+34  1.21731000e+01  1.14235373e+00  1.11386000e+01  1.13529854e+00  3.23741587e-01  1.33761574e-02  9.48720011e-02  1.23796787e+03 
 6.90214175e+14  7.23751813e+34  1.21781000e+01  1.16167952e+00  1.11636000e+01  1.15469255e+00  3.26214730e-01  1.30127248e-02  9.42214277e-02  1.13288044e+03 
 6.95327666e+14  7.44637524e+34  1.21831000e+01  1.18097301e+00  1.11896000e+01  1.17411892e+00  3.28672314e-01  1.25460560e-02  9.35473456e-02  1.03798011e+03 
 7.00441156e+14  7.65961072e+34  1.21881000e+01  1.20027634e+00  1.12146000e+01  1.19352782e+00  3.31120111e-01  1.21432547e-02  9.28491151e-02  9.51962755e+02 
 7.05554647e+14  7.87663279e+34  1.21931000e+01  1.21952498e+00  1.12386000e+01  1.21285772e+00  3.33548897e-01  1.17966549e-02  9.21289283e-02  8.74141168e+02 
 7.10668138e+14  8.09746664e+34  1.21981000e+01  1.23871208e+00  1.12626000e+01  1.23214723e+00  3.35957650e-01  1.14258679e-02  9.13876280e-02  8.03646139e+02 
 7.15781629e+14  8.32251079e+34  1.22031000e+01  1.25786260e+00  1.12856000e+01  1.25137428e+00  3.38349807e-01  1.11108723e-02  9.06251414e-02  7.39608522e+02 
 7.20895120e+14  8.55172704e+34  1.22091000e+01  1.27696327e+00  1.13086000e+01  1.27057181e+00  3.40667656e-01  1.07725551e-02  8.98057143e-02  6.81394436e+02 
 7.26008611e+14  8.78483030e+34  1.22141000e+01  1.29598147e+00  1.13306000e+01  1.28966268e+00  3.43017962e-01  1.04850036e-02  8.90050387e-02  6.28487093e+02 
 7.31122101e+14  9.02184347e+34  1.22191000e+01  1.31491134e+00  1.13526000e+01  1.30868715e+00  3.45344508e-01  1.01716390e-02  8.81437016e-02  5.80060645e+02 
 7.36235592e+14  9.26332997e+34  1.22251000e+01  1.33378914e+00  1.13746000e+01  1.32767971e+00  3.47595448e-01  9.83604709e-03  8.73153685e-02  5.36395697e+02 
 7.41349083e+14  9.50890445e+34  1.22301000e+01  1.35257610e+00  1.13946000e+01  1.34651002e+00  3.49878929e-01  9.62261386e-03  8.64641205e-02  4.96301753e+02 
 7.46462574e+14  9.75845565e+34  1.22351000e+01  1.37125659e+00  1.14156000e+01  1.36530283e+00  3.52136395e-01  9.30986050e-03  8.55561654e-02  4.59476892e+02 
 7.51576065e+14  1.00120041e+35  1.22411000e+01  1.38982566e+00  1.14356000e+01  1.38395968e+00  3.54309388e-01  9.04398617e-03  8.46851707e-02  4.26261735e+02 
 7.56689556e+14  1.02701142e+35  1.22461000e+01  1.40831725e+00  1.14546000e+01  1.40251244e+00  3.56518098e-01  8.82592471e-03  8.37930417e-02  3.95605975e+02 
 7.61803046e+14  1.05323748e+35  1.22511000e+01  1.42669458e+00  1.14736000e+01  1.42097281e+00  3.58700105e-01  8.58218208e-03  8.28894483e-02  3.67525938e+02 
 7.66916537e+14  1.07986906e+35  1.22561000e+01  1.44494515e+00  1.14916000e+01  1.43928120e+00  3.60853886e-01  8.38258851e-03  8.19757594e-02  3.41789329e+02 
 7.72030028e+14  1.10690796e+35  1.22611000e+01  1.46306491e+00  1.15096000e+01  1.45748088e+00  3.62979068e-01  8.15714065e-03  8.10530107e-02  3.18175499e+02 
 7.77143519e+14  1.13439187e+35  1.22651000e+01  1.48107334e+00  1.15276000e+01  1.47559037e+00  3.65137961e-01  7.90805302e-03  8.01538938e-02  2.96459691e+02 
 7.82257010e+14  1.16231417e+35  1.22701000e+01  1.49896009e+00  1.15446000e+01  1.49355165e+00  3.67210566e-01  7.70318221e-03  7.92139043e-02  2.76477606e+02 
 7.87370501e+14  1.19064868e+35  1.22741000e+01  1.51670338e+00  1.15606000e+01  1.51134331e+00  3.69313586e-01  7.54054153e-03  7.82997706e-02  2.58091607e+02 
 7.92483991e+14  1.21939694e+35  1.22791000e+01  1.53430002e+00  1.15766000e+01  1.52900992e+00  3.71326737e-01  7.35290518e-03  7.73482668e-02  2.41157182e+02 
 7.97597482e+14  1.24856043e+35  1.22831000e+01  1.55174699e+00  1.15926000e+01  1.54654841e+00  3.73370495e-01  7.14124548e-03  7.64237331e-02  2.25544375e+02 
 8.02710973e+14  1.27819741e+35  1.22871000e+01  1.56907440e+00  1.16076000e+01  1.56393910e+00  3.75388788e-01  6.97298363e-03  7.54936396e-02  2.11109617e+02 
 8.07824464e+14  1.30825599e+35  1.22911000e+01  1.58624736e+00  1.16216000e+01  1.58114786e+00  3.77377226e-01  6.84576643e-03  7.45603354e-02  1.97776841e+02 
 8.12937955e+14  1.33873354e+35  1.22941000e+01  1.60326115e+00  1.16356000e+01  1.59821835e+00  3.79397118e-01  6.69473575e-03  7.36547403e-02  1.85451965e+02 
 8.18051446e+14  1.36963129e+35  1.22981000e+01  1.62011356e+00  1.16496000e+01  1.61514826e+00  3.81325213e-01  6.52063131e-03  7.27173803e-02  1.74048153e+02 
 8.23164936e+14  1.40095040e+35  1.23011000e+01  1.63680254e+00  1.16626000e+01  1.63188637e+00  3.83285195e-01  6.38748600e-03  7.18085870e-02  1.63486936e+02 
 8.28278427e+14  1.43273860e+35  1.23041000e+01  1.65335023e+00  1.16756000e+01  1.64850267e+00  3.85218345e-01  6.23291684e-03  7.08979670e-02  1.53683458e+02 
 8.33391918e+14  1.46495996e+35  1.23071000e+01  1.66973472e+00  1.16886000e+01  1.66497577e+00  3.87122022e-01  6.05696191e-03  6.99872420e-02  1.44586759e+02 
 8.38505409e+14  1.49760526e+35  1.23101000e+01  1.68594912e+00  1.17006000e+01  1.68124951e+00  3.88995523e-01  5.92173755e-03  6.90773848e-02  1.36141285e+02 
 8.43618900e+14  1.53067540e+35  1.23131000e+01  1.70199209e+00  1.17116000e+01  1.69732204e+00  3.90838856e-01  5.82662915e-03  6.81690731e-02  1.28293636e+02 
 8.48732391e+14  1.56417118e+35  1.23151000e+01  1.71786240e+00  1.17226000e+01  1.71324115e+00  3.92715832e-01  5.71047812e-03  6.72902742e-02  1.20995305e+02 
 8.53845881e+14  1.59809434e+35  1.23171000e+01  1.73355943e+00  1.17336000e+01  1.72900601e+00  3.94563329e-01  5.57403845e-03  6.64135279e-02  1.14201969e+02 
 8.58959372e+14  1.63249504e+35  1.23191000e+01  1.74910433e+00  1.17436000e+01  1.74458720e+00  3.96384156e-01  5.47858926e-03  6.55382500e-02  1.07864752e+02 
 8.64072863e+14  1.66732282e+35  1.23211000e+01  1.76447246e+00  1.17536000e+01  1.76001015e+00  3.98175372e-01  5.36337612e-03  6.46662497e-02  1.01957467e+02 
 8.69186354e+14  1.70070134e+35  1.23231000e+01  1.77886127e+00  1.17636000e+01  1.77449420e+00  3.99837350e-01  5.20546925e-03  6.38412654e-02  9.67295854e+01 
 8.74299845e+14  1.72670857e+35  1.23241000e+01  1.78982625e+00  1.17696000e+01  1.78545932e+00  4.01132854e-01  5.17202807e-03  6.32223988e-02  9.29310936e+01 
 8.79413336e+14  1.74853705e+35  1.23241000e+01  1.79882697e+00  1.17756000e+01  1.79452004e+00  4.02245190e-01  5.07492799e-03  6.26980975e-02  8.98776818e+01 
 8.84526826e+14  1.77048392e+35  1.23251000e+01  1.80768660e+00  1.17806000e+01  1.80339980e+00  4.03269543e-01  5.02559632e-03  6.22194574e-02  8.70625069e+01 
 8.89640317e+14  1.79255154e+35  1.23261000e+01  1.81640762e+00  1.17856000e+01  1.81215109e+00  4.04270834e-01  4.96545941e-03  6.17106986e-02  8.43316696e+01 
 8.94753808e+14  1.81474661e+35  1.23261000e+01  1.82499445e+00  1.17906000e+01  1.82077831e+00  4.05315035e-01  4.89468061e-03  6.12299995e-02  8.17246981e+01 
 8.99867299e+14  1.83705877e+35  1.23271000e+01  1.83344509e+00  1.17946000e+01  1.82922946e+00  4.06270288e-01  4.87067816e-03  6.07275598e-02  7.92354026e+01 
 9.04980790e+14  1.85948766e+35  1.23271000e+01  1.84176159e+00  1.17996000e+01  1.83760673e+00  4.07268391e-01  4.77855108e-03  6.02527624e-02  7.68569026e+01 
 9.10094281e+14  1.88203290e+35  1.23271000e+01  1.84994609e+00  1.18036000e+01  1.84581193e+00  4.08243729e-01  4.73317480e-03  5.97807054e-02  7.45827929e+01 
 9.15207771e+14  1.90469414e+35  1.23271000e+01  1.85800074e+00  1.18076000e+01  1.85389718e+00  4.09196496e-01  4.67737465e-03  5.93113457e-02  7.24071315e+01 
 9.20321262e+14  1.92747100e+35  1.23271000e+01  1.86592768e+00  1.18106000e+01  1.86181426e+00  4.10126924e-01  4.66802228e-03  5.88446579e-02  7.03243921e+01 
 9.25434753e+14  1.95036312e+35  1.23261000e+01  1.87372905e+00  1.18146000e+01  1.86966575e+00  4.11101976e-01  4.59183250e-03  5.84043208e-02  6.83294375e+01 
 9.30548244e+14  1.97337375e+35  1.23261000e+01  1.88140819e+00  1.18176000e+01  1.87735414e+00  4.11988796e-01  4.56226217e-03  5.79426929e-02  6.64171659e+01 
 9.35661735e+14  1.99650593e+35  1.23251000e+01  1.88896823e+00  1.18206000e+01  1.88493274e+00  4.12921357e-01  4.52293638e-03  5.75069228e-02  6.45828929e+01 
 9.40775226e+14  2.01975203e+35  1.23251000e+01  1.89640882e+00  1.18236000e+01  1.89240111e+00  4.13765797e-01  4.47398317e-03  5.70503266e-02  6.28230385e+01 
 9.45888716e+14  2.04311168e+35  1.23241000e+01  1.90373202e+00  1.18266000e+01  1.89976115e+00  4.14656600e-01  4.41575578e-03  5.66194101e-02  6.11337042e+01 
 9.51002207e+14  2.06658451e+35  1.23231000e+01  1.91093986e+00  1.18296000e+01  1.90701468e+00  4.15527062e-01  4.34851403e-03  5.61908674e-02  5.95112247e+01 
 9.56115698e+14  2.09017012e+35  1.23221000e+01  1.91803432e+00  1.18316000e+01  1.91411311e+00  4.16377500e-01  4.32784742e-03  5.57647264e-02  5.79521742e+01 
 9.61229189e+14  2.11386816e+35  1.23211000e+01  1.92501737e+00  1.18336000e+01  1.92110861e+00  4.17208231e-01  4.29833915e-03  5.53410167e-02  5.64533425e+01 
 9.66342680e+14  2.13767825e+35  1.23201000e+01  1.93189094e+00  1.18356000e+01  1.92800300e+00  4.18019575e-01  4.26021276e-03  5.49197683e-02  5.50117184e+01 
 9.71456170e+14  2.16159999e+35  1.23181000e+01  1.93865692e+00  1.18376000e+01  1.93479800e+00  4.18879870e-01  4.21374625e-03  5.44928685e-02  5.35947045e+01 
 9.76569661e+14  2.18563303e+35  1.23171000e+01  1.94531715e+00  1.18396000e+01  1.94149529e+00  4.19653532e-01  4.15914016e-03  5.41067449e-02  5.22889646e+01 
 9.81683152e+14  2.20978420e+35  1.23151000e+01  1.95187542e+00  1.18416000e+01  1.94809842e+00  4.20477262e-01  4.09676008e-03  5.36846500e-02  5.09738862e+01 
 9.86796643e+14  2.23404712e+35  1.23141000e+01  1.95833180e+00  1.18426000e+01  1.95455683e+00  4.21214733e-01  4.08103473e-03  5.33030110e-02  4.97624924e+01 
