# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50944139e+33  2.28371000e+01  1.45587278e-01  6.06260000e+00  7.85006010e-02  5.01454062e-02  7.13045881e-01  3.55727083e-03  3.20828506e+07 
 2.30303053e+14  2.51818328e+33  2.27741000e+01  1.45871498e-01  6.06960000e+00  7.88344613e-02  5.04176876e-02  7.11721841e-01  3.60179027e-03  3.17278539e+07 
 2.30606106e+14  2.52692517e+33  2.27111000e+01  1.46155584e-01  6.07660000e+00  7.91689012e-02  5.06924790e-02  7.10395825e-01  3.64709907e-03  3.13783230e+07 
 2.30909160e+14  2.53566706e+33  2.26491000e+01  1.46439530e-01  6.08360000e+00  7.95039187e-02  5.09653044e-02  7.09067825e-01  3.69239697e-03  3.10341518e+07 
 2.31212213e+14  2.54440896e+33  2.25881000e+01  1.46723333e-01  6.09060000e+00  7.98395114e-02  5.12360794e-02  7.07737835e-01  3.73766174e-03  3.06952347e+07 
 2.31515266e+14  2.55315085e+33  2.25271000e+01  1.47006989e-01  6.09760000e+00  8.01756773e-02  5.15092916e-02  7.06405851e-01  3.78371004e-03  3.03614664e+07 
 2.31818319e+14  2.56189274e+33  2.24671000e+01  1.47290495e-01  6.10460000e+00  8.05124136e-02  5.17803552e-02  7.05071871e-01  3.82970402e-03  3.00327479e+07 
 2.32121372e+14  2.57063463e+33  2.24081000e+01  1.47573847e-01  6.11060000e+00  8.08209991e-02  5.20491840e-02  7.03926238e-01  3.87562009e-03  2.97089809e+07 
 2.32424425e+14  2.57937652e+33  2.23491000e+01  1.47857040e-01  6.11760000e+00  8.11588067e-02  5.23203732e-02  7.02588766e-01  3.92231138e-03  2.93900685e+07 
 2.32727479e+14  2.58811841e+33  2.22911000e+01  1.48140070e-01  6.12460000e+00  8.14971805e-02  5.25892251e-02  7.01249254e-01  3.96890127e-03  2.90759192e+07 
 2.33030532e+14  2.59686031e+33  2.22341000e+01  1.48422933e-01  6.13060000e+00  8.18072085e-02  5.28556528e-02  7.00099548e-01  4.01536498e-03  2.87664410e+07 
 2.33333585e+14  2.60560220e+33  2.21771000e+01  1.48705628e-01  6.13760000e+00  8.21466420e-02  5.31243603e-02  6.98756499e-01  4.06259298e-03  2.84615433e+07 
 2.33636638e+14  2.61434409e+33  2.21211000e+01  1.48988149e-01  6.14460000e+00  8.24866339e-02  5.33905400e-02  6.97411410e-01  4.10966953e-03  2.81611412e+07 
 2.33939691e+14  2.62375536e+33  2.20601000e+01  1.49292159e-01  6.15160000e+00  8.28377090e-02  5.36830791e-02  6.96064683e-01  4.16187592e-03  2.78426072e+07 
 2.34242745e+14  2.63323906e+33  2.20011000e+01  1.49598426e-01  6.15860000e+00  8.31905513e-02  5.39684713e-02  6.94716219e-01  4.21305134e-03  2.75265631e+07 
 2.34545798e+14  2.64272276e+33  2.19411000e+01  1.49904607e-01  6.16560000e+00  8.35440197e-02  5.42613707e-02  6.93366018e-01  4.26607933e-03  2.72153788e+07 
 2.34848851e+14  2.65220645e+33  2.18831000e+01  1.50210698e-01  6.17260000e+00  8.38981115e-02  5.45469640e-02  6.92014060e-01  4.31806044e-03  2.69089651e+07 
 2.35151904e+14  2.66169015e+33  2.18251000e+01  1.50516693e-01  6.17960000e+00  8.42528231e-02  5.48350897e-02  6.90660348e-01  4.37092542e-03  2.66072286e+07 
 2.35454957e+14  2.67117385e+33  2.17671000e+01  1.50822588e-01  6.18660000e+00  8.46081512e-02  5.51257726e-02  6.89304880e-01  4.42469029e-03  2.63100802e+07 
 2.35758010e+14  2.68065755e+33  2.17101000e+01  1.51128378e-01  6.19360000e+00  8.49640928e-02  5.54139320e-02  6.87947651e-01  4.47834004e-03  2.60174337e+07 
 2.36061064e+14  2.69014125e+33  2.16541000e+01  1.51434059e-01  6.20060000e+00  8.53206444e-02  5.56994723e-02  6.86588660e-01  4.53184554e-03  2.57292045e+07 
 2.36364117e+14  2.69962495e+33  2.15991000e+01  1.51739625e-01  6.20760000e+00  8.56778033e-02  5.59822980e-02  6.85227903e-01  4.58517703e-03  2.54453090e+07 
 2.36667170e+14  2.70910865e+33  2.15431000e+01  1.52045073e-01  6.21460000e+00  8.60355666e-02  5.62727603e-02  6.83865379e-01  4.64045719e-03  2.51656632e+07 
 2.36970223e+14  2.71859234e+33  2.14891000e+01  1.52350398e-01  6.22160000e+00  8.63939312e-02  5.65552093e-02  6.82501079e-01  4.69447134e-03  2.48901917e+07 
 2.37273276e+14  2.72807604e+33  2.14351000e+01  1.52655595e-01  6.22760000e+00  8.67230658e-02  5.68400350e-02  6.81333892e-01  4.74935689e-03  2.46188140e+07 
 2.37576330e+14  2.73755974e+33  2.13811000e+01  1.52960659e-01  6.23460000e+00  8.70825615e-02  5.71272593e-02  6.79966515e-01  4.80512883e-03  2.43514544e+07 
 2.37879383e+14  2.74704344e+33  2.13291000e+01  1.53265588e-01  6.24160000e+00  8.74426509e-02  5.74061359e-02  6.78597344e-01  4.85952385e-03  2.40880407e+07 
 2.38182436e+14  2.75652714e+33  2.12761000e+01  1.53570377e-01  6.24860000e+00  8.78033298e-02  5.76927180e-02  6.77226401e-01  4.91592681e-03  2.38284968e+07 
 2.38485489e+14  2.76601084e+33  2.12241000e+01  1.53875023e-01  6.25460000e+00  8.81345084e-02  5.79762178e-02  6.76054479e-01  4.97205788e-03  2.35727538e+07 
 2.38788542e+14  2.77549454e+33  2.11731000e+01  1.54179517e-01  6.26160000e+00  8.84962989e-02  5.82565341e-02  6.74680401e-01  5.02788306e-03  2.33207428e+07 
 2.39091595e+14  2.78497823e+33  2.11221000e+01  1.54483860e-01  6.26860000e+00  8.88586726e-02  5.85391112e-02  6.73304514e-01  5.08457163e-03  2.30723943e+07 
 2.39394649e+14  2.79446193e+33  2.10721000e+01  1.54788047e-01  6.27460000e+00  8.91913454e-02  5.88183864e-02  6.72129061e-01  5.14091826e-03  2.28276426e+07 
 2.39697702e+14  2.80394563e+33  2.10221000e+01  1.55092072e-01  6.28160000e+00  8.95548150e-02  5.90998792e-02  6.70750026e-01  5.19812329e-03  2.25864226e+07 
 2.40000755e+14  2.81342933e+33  2.09731000e+01  1.55395932e-01  6.28760000e+00  8.98884536e-02  5.93779462e-02  6.69572299e-01  5.25494800e-03  2.23486712e+07 
 2.40303808e+14  2.82291303e+33  2.09241000e+01  1.55699626e-01  6.29460000e+00  9.02530091e-02  5.96581891e-02  6.68190098e-01  5.31262564e-03  2.21143250e+07 
 2.40606861e+14  2.83239673e+33  2.08751000e+01  1.56003146e-01  6.30060000e+00  9.05876035e-02  5.99406249e-02  6.67010094e-01  5.37116952e-03  2.18833237e+07 
 2.40909915e+14  2.84188043e+33  2.08271000e+01  1.56306490e-01  6.30760000e+00  9.09532375e-02  6.02194885e-02  6.65624684e-01  5.42929016e-03  2.16556084e+07 
 2.41212968e+14  2.85136412e+33  2.07801000e+01  1.56609655e-01  6.31360000e+00  9.12887797e-02  6.04946771e-02  6.64442367e-01  5.48695001e-03  2.14311208e+07 
 2.41516021e+14  2.86084782e+33  2.07331000e+01  1.56912636e-01  6.32060000e+00  9.16554832e-02  6.07719498e-02  6.63053723e-01  5.54544795e-03  2.12098028e+07 
 2.41819074e+14  2.87033152e+33  2.06861000e+01  1.57215432e-01  6.32660000e+00  9.19919654e-02  6.10513244e-02  6.61869065e-01  5.60479723e-03  2.09915990e+07 
 2.42122127e+14  2.87981522e+33  2.06401000e+01  1.57518036e-01  6.33260000e+00  9.23288848e-02  6.13268727e-02  6.60683412e-01  5.66363853e-03  2.07764555e+07 
 2.42425181e+14  2.88970550e+33  2.05931000e+01  1.57833424e-01  6.33960000e+00  9.27036772e-02  6.16106053e-02  6.59292385e-01  5.72454851e-03  2.05552785e+07 
 2.42728234e+14  2.89999273e+33  2.05441000e+01  1.58161361e-01  6.34660000e+00  9.30854662e-02  6.19087166e-02  6.57901908e-01  5.78901151e-03  2.03285509e+07 
 2.43031287e+14  2.91027997e+33  2.04951000e+01  1.58489195e-01  6.35360000e+00  9.34678900e-02  6.22092102e-02  6.56509841e-01  5.85446151e-03  2.01051465e+07 
 2.43334340e+14  2.92056721e+33  2.04471000e+01  1.58816922e-01  6.35960000e+00  9.38198350e-02  6.25059934e-02  6.55324278e-01  5.91946748e-03  1.98850068e+07 
 2.43637393e+14  2.93085445e+33  2.03991000e+01  1.59144539e-01  6.36660000e+00  9.42034478e-02  6.28051144e-02  6.53929535e-01  5.98545426e-03  1.96680739e+07 
 2.43940446e+14  2.94114169e+33  2.03521000e+01  1.59472040e-01  6.37360000e+00  9.45876817e-02  6.31003920e-02  6.52533227e-01  6.05095118e-03  1.94542913e+07 
 2.44243500e+14  2.95142892e+33  2.03061000e+01  1.59799421e-01  6.38060000e+00  9.49725343e-02  6.33917144e-02  6.51135335e-01  6.11591477e-03  1.92436035e+07 
 2.44546553e+14  2.96171616e+33  2.02591000e+01  1.60126675e-01  6.38660000e+00  9.53266325e-02  6.36915446e-02  6.49945734e-01  6.18335217e-03  1.90359555e+07 
 2.44849606e+14  2.97200340e+33  2.02141000e+01  1.60453799e-01  6.39360000e+00  9.57126490e-02  6.39810391e-02  6.48545118e-01  6.24870145e-03  1.88312951e+07 
 2.45152659e+14  2.98229064e+33  2.01681000e+01  1.60780791e-01  6.40060000e+00  9.60992717e-02  6.42790808e-02  6.47142950e-01  6.31655516e-03  1.86295685e+07 
 2.45455712e+14  2.99257787e+33  2.01231000e+01  1.61107642e-01  6.40660000e+00  9.64549364e-02  6.45729779e-02  6.45950369e-01  6.38381565e-03  1.84307258e+07 
 2.45758766e+14  3.00286511e+33  2.00791000e+01  1.61434350e-01  6.41360000e+00  9.68427055e-02  6.48626195e-02  6.44545438e-01  6.45043757e-03  1.82347166e+07 
 2.46061819e+14  3.01315235e+33  2.00351000e+01  1.61760913e-01  6.41960000e+00  9.71993772e-02  6.51543980e-02  6.43350999e-01  6.51800098e-03  1.80414910e+07 
 2.46364872e+14  3.02343959e+33  1.99911000e+01  1.62087322e-01  6.42660000e+00  9.75882792e-02  6.54483277e-02  6.41943317e-01  6.58651952e-03  1.78510015e+07 
 2.46667925e+14  3.03372682e+33  1.99481000e+01  1.62413577e-01  6.43260000e+00  9.79459499e-02  6.57378354e-02  6.40746962e-01  6.65434007e-03  1.76632005e+07 
 2.46970978e+14  3.04401406e+33  1.99051000e+01  1.62739671e-01  6.43960000e+00  9.83359734e-02  6.60294402e-02  6.39336512e-01  6.72310261e-03  1.74780419e+07 
 2.47274031e+14  3.05430130e+33  1.98631000e+01  1.63065601e-01  6.44560000e+00  9.86946333e-02  6.63164805e-02  6.38138212e-01  6.79111179e-03  1.72954804e+07 
 2.47577085e+14  3.06458854e+33  1.98211000e+01  1.63391363e-01  6.45260000e+00  9.90857673e-02  6.66055627e-02  6.36724974e-01  6.86004871e-03  1.71154714e+07 
 2.47880138e+14  3.07487577e+33  1.97791000e+01  1.63716953e-01  6.45860000e+00  9.94454067e-02  6.68967017e-02  6.35524704e-01  6.92992676e-03  1.69379714e+07 
 2.48183191e+14  3.08516301e+33  1.97381000e+01  1.64042367e-01  6.46460000e+00  9.98055001e-02  6.71831044e-02  6.34323635e-01  6.99898656e-03  1.67629378e+07 
 2.48486244e+14  3.09545025e+33  1.96971000e+01  1.64367601e-01  6.47160000e+00  1.00198250e-01  6.74715067e-02  6.32906389e-01  7.06897166e-03  1.65903286e+07 
 2.48789297e+14  3.10573749e+33  1.96571000e+01  1.64692651e-01  6.47760000e+00  1.00559310e-01  6.77550273e-02  6.31703296e-01  7.13807913e-03  1.64201030e+07 
 2.49092351e+14  3.11602472e+33  1.96171000e+01  1.65017514e-01  6.48360000e+00  1.00920815e-01  6.80404898e-02  6.30499398e-01  7.20809496e-03  1.62522205e+07 
 2.49395404e+14  3.12631196e+33  1.95771000e+01  1.65342186e-01  6.48960000e+00  1.01282767e-01  6.83279063e-02  6.29294659e-01  7.27903140e-03  1.60866417e+07 
 2.49698457e+14  3.13659920e+33  1.95381000e+01  1.65666662e-01  6.49660000e+00  1.01677618e-01  6.86102660e-02  6.27872110e-01  7.34902032e-03  1.59233285e+07 
 2.50001510e+14  3.14688644e+33  1.94991000e+01  1.65990940e-01  6.50260000e+00  1.02040519e-01  6.88945201e-02  6.26665287e-01  7.41991134e-03  1.57622424e+07 
 2.50304563e+14  3.15717368e+33  1.94601000e+01  1.66315019e-01  6.50860000e+00  1.02403857e-01  6.91806829e-02  6.25457633e-01  7.49171713e-03  1.56033462e+07 
 2.50607616e+14  3.16746091e+33  1.94221000e+01  1.66638891e-01  6.51460000e+00  1.02767634e-01  6.94616116e-02  6.24249101e-01  7.56250254e-03  1.54466040e+07 
 2.50910670e+14  3.17781175e+33  1.93841000e+01  1.66964553e-01  6.52060000e+00  1.03132887e-01  6.97444484e-02  6.23040299e-01  7.63416531e-03  1.52910305e+07 
 2.51213723e+14  3.18896480e+33  1.93431000e+01  1.67315294e-01  6.52760000e+00  1.03544503e-01  7.00516910e-02  6.21619782e-01  7.71250683e-03  1.51257224e+07 
 2.51516776e+14  3.20011784e+33  1.93031000e+01  1.67665916e-01  6.53360000e+00  1.03923927e-01  7.03538314e-02  6.20417165e-01  7.78990087e-03  1.49627589e+07 
 2.51819829e+14  3.21127089e+33  1.92631000e+01  1.68016422e-01  6.54060000e+00  1.04336750e-01  7.06580870e-02  6.18994319e-01  7.86833272e-03  1.48020999e+07 
 2.52122882e+14  3.22242393e+33  1.92231000e+01  1.68366799e-01  6.54660000e+00  1.04717240e-01  7.09644691e-02  6.17790162e-01  7.94781621e-03  1.46437076e+07 
 2.52425936e+14  3.23357698e+33  1.91841000e+01  1.68717047e-01  6.55360000e+00  1.05131256e-01  7.12655664e-02  6.16364945e-01  8.02627535e-03  1.44875436e+07 
 2.52728989e+14  3.24473002e+33  1.91451000e+01  1.69067160e-01  6.55960000e+00  1.05512798e-01  7.15687294e-02  6.15159241e-01  8.10576663e-03  1.43335705e+07 
 2.53032042e+14  3.25588307e+33  1.91071000e+01  1.69417133e-01  6.56660000e+00  1.05927991e-01  7.18664499e-02  6.13731659e-01  8.18416285e-03  1.41817520e+07 
 2.53335095e+14  3.26703611e+33  1.90691000e+01  1.69766963e-01  6.57260000e+00  1.06310573e-01  7.21661727e-02  6.12524376e-01  8.26356999e-03  1.40320518e+07 
 2.53638148e+14  3.27818916e+33  1.90311000e+01  1.70116644e-01  6.57960000e+00  1.06726927e-01  7.24679118e-02  6.11094435e-01  8.34400187e-03  1.38844345e+07 
 2.53941201e+14  3.28934220e+33  1.89941000e+01  1.70466171e-01  6.58560000e+00  1.07110537e-01  7.27640174e-02  6.09885540e-01  8.42325475e-03  1.37388657e+07 
 2.54244255e+14  3.30049525e+33  1.89571000e+01  1.70815542e-01  6.59160000e+00  1.07494622e-01  7.30620737e-02  6.08676026e-01  8.50350932e-03  1.35953113e+07 
 2.54547308e+14  3.31164829e+33  1.89201000e+01  1.71164751e-01  6.59860000e+00  1.07912666e-01  7.33620933e-02  6.07242696e-01  8.58477878e-03  1.34537378e+07 
 2.54850361e+14  3.32280134e+33  1.88831000e+01  1.71513794e-01  6.60460000e+00  1.08297761e-01  7.36640896e-02  6.06031543e-01  8.66707692e-03  1.33141124e+07 
 2.55153414e+14  3.33395438e+33  1.88471000e+01  1.71862667e-01  6.61060000e+00  1.08683326e-01  7.39602260e-02  6.04819732e-01  8.74809640e-03  1.31764032e+07 
 2.55456467e+14  3.34510742e+33  1.88121000e+01  1.72211367e-01  6.61760000e+00  1.09103030e-01  7.42503768e-02  6.03382985e-01  8.82777284e-03  1.30405783e+07 
 2.55759521e+14  3.35626047e+33  1.87761000e+01  1.72559887e-01  6.62360000e+00  1.09489588e-01  7.45502963e-02  6.02169499e-01  8.91078573e-03  1.29066071e+07 
 2.56062574e+14  3.36741351e+33  1.87411000e+01  1.72908225e-01  6.62960000e+00  1.09876607e-01  7.48441604e-02  6.00955332e-01  8.99242860e-03  1.27744588e+07 
 2.56365627e+14  3.37856656e+33  1.87061000e+01  1.73256375e-01  6.63560000e+00  1.10264084e-01  7.51398761e-02  5.99740481e-01  9.07506074e-03  1.26441039e+07 
 2.56668680e+14  3.38971960e+33  1.86721000e+01  1.73604338e-01  6.64160000e+00  1.10652017e-01  7.54293756e-02  5.98524957e-01  9.15624291e-03  1.25155128e+07 
 2.56971733e+14  3.40087265e+33  1.86381000e+01  1.73952106e-01  6.64760000e+00  1.11040402e-01  7.57206572e-02  5.97308739e-01  9.23838622e-03  1.23886571e+07 
 2.57274786e+14  3.41202569e+33  1.86041000e+01  1.74299674e-01  6.65360000e+00  1.11429240e-01  7.60137304e-02  5.96091798e-01  9.32150215e-03  1.22635083e+07 
 2.57577840e+14  3.42317874e+33  1.85701000e+01  1.74647041e-01  6.66060000e+00  1.11852642e-01  7.63086070e-02  5.94647379e-01  9.40560316e-03  1.21400390e+07 
 2.57880893e+14  3.43433178e+33  1.85371000e+01  1.74994203e-01  6.66660000e+00  1.12242438e-01  7.65970330e-02  5.93428660e-01  9.48814219e-03  1.20182220e+07 
 2.58183946e+14  3.44548483e+33  1.85041000e+01  1.75341154e-01  6.67260000e+00  1.12632679e-01  7.68871907e-02  5.92209207e-01  9.57163588e-03  1.18980304e+07 
 2.58486999e+14  3.45663787e+33  1.84711000e+01  1.75687894e-01  6.67860000e+00  1.13023362e-01  7.71790910e-02  5.90989021e-01  9.65609623e-03  1.17794382e+07 
