# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33860158e+14  2.07620984e+33  2.98221000e+01  9.83927029e-02  5.22060000e+00  5.47023231e-02  2.16524736e-02  6.98569836e-01  5.56740172e-04  1.35237644e+08 
 2.34181838e+14  2.08562033e+33  2.95861000e+01  9.86954680e-02  5.22960000e+00  5.50338421e-02  2.19905304e-02  6.96536883e-01  5.73702837e-04  1.31888803e+08 
 2.34503517e+14  2.09503082e+33  2.93551000e+01  9.89983917e-02  5.23860000e+00  5.53663454e-02  2.23298142e-02  6.94505443e-01  5.91116746e-04  1.28682286e+08 
 2.34825197e+14  2.10444131e+33  2.91291000e+01  9.93014653e-02  5.24760000e+00  5.56998278e-02  2.26700573e-02  6.92475373e-01  6.08970837e-04  1.25609337e+08 
 2.35146877e+14  2.11401105e+33  2.89041000e+01  9.96098253e-02  5.25760000e+00  5.60606492e-02  2.30172367e-02  6.90209033e-01  6.27597742e-04  1.22612886e+08 
 2.35468557e+14  2.12359062e+33  2.86851000e+01  9.99186601e-02  5.26660000e+00  5.63982608e-02  2.33634753e-02  6.88182847e-01  6.46554309e-04  1.19735304e+08 
 2.35790237e+14  2.13317019e+33  2.84701000e+01  1.00227640e-01  5.27560000e+00  5.67368647e-02  2.37117023e-02  6.86157820e-01  6.66050855e-04  1.16972346e+08 
 2.36111917e+14  2.14274976e+33  2.82591000e+01  1.00536755e-01  5.28460000e+00  5.70764578e-02  2.40617169e-02  6.84133792e-01  6.86082693e-04  1.14317353e+08 
 2.36433596e+14  2.15232934e+33  2.80541000e+01  1.00845994e-01  5.29360000e+00  5.74170357e-02  2.44098284e-02  6.82110623e-01  7.06392456e-04  1.11764240e+08 
 2.36755276e+14  2.16216756e+33  2.78471000e+01  1.01163719e-01  5.30260000e+00  5.77618004e-02  2.47697114e-02  6.80093059e-01  7.27855367e-04  1.09241942e+08 
 2.37076956e+14  2.17216136e+33  2.76421000e+01  1.01486645e-01  5.31160000e+00  5.81095106e-02  2.51346451e-02  6.78079654e-01  7.50065355e-04  1.06777114e+08 
 2.37398636e+14  2.18215516e+33  2.74411000e+01  1.01809738e-01  5.32160000e+00  5.84832545e-02  2.55009899e-02  6.75820796e-01  7.72842790e-04  1.04404812e+08 
 2.37720316e+14  2.19214895e+33  2.72441000e+01  1.02132995e-01  5.33060000e+00  5.88330922e-02  2.58685073e-02  6.73808743e-01  7.96177755e-04  1.02119907e+08 
 2.38041995e+14  2.20214275e+33  2.70521000e+01  1.02456398e-01  5.33960000e+00  5.91839455e-02  2.62350039e-02  6.71797606e-01  8.19906919e-04  9.99176994e+07 
 2.38363675e+14  2.21213655e+33  2.68641000e+01  1.02779937e-01  5.34860000e+00  5.95358117e-02  2.66020757e-02  6.69787233e-01  8.44156296e-04  9.77937251e+07 
 2.38685355e+14  2.22213034e+33  2.66801000e+01  1.03103598e-01  5.35760000e+00  5.98886882e-02  2.69694498e-02  6.67777470e-01  8.68909327e-04  9.57438722e+07 
 2.39007035e+14  2.23212414e+33  2.64991000e+01  1.03427374e-01  5.36660000e+00  6.02425711e-02  2.73389078e-02  6.65768197e-01  8.94315688e-04  9.37642681e+07 
 2.39328715e+14  2.24211794e+33  2.63221000e+01  1.03751251e-01  5.37560000e+00  6.05974577e-02  2.77081782e-02  6.63759279e-01  9.20198267e-04  9.18513936e+07 
 2.39650395e+14  2.25211173e+33  2.61491000e+01  1.04075220e-01  5.38460000e+00  6.09533459e-02  2.80769601e-02  6.61750567e-01  9.46534147e-04  9.00019060e+07 
 2.39972074e+14  2.26210553e+33  2.59801000e+01  1.04399270e-01  5.39360000e+00  6.13102330e-02  2.84449438e-02  6.59741938e-01  9.73298231e-04  8.82126974e+07 
 2.40293754e+14  2.27209933e+33  2.58141000e+01  1.04723390e-01  5.40260000e+00  6.16681166e-02  2.88140430e-02  6.57733262e-01  1.00065633e-03  8.64808223e+07 
 2.40615434e+14  2.28209312e+33  2.56511000e+01  1.05047569e-01  5.41160000e+00  6.20269956e-02  2.91840583e-02  6.55724394e-01  1.02859825e-03  8.48035634e+07 
 2.40937114e+14  2.29208692e+33  2.54911000e+01  1.05371801e-01  5.41960000e+00  6.23609192e-02  2.95547849e-02  6.53971961e-01  1.05711227e-03  8.31783628e+07 
 2.41258794e+14  2.30208072e+33  2.53351000e+01  1.05696074e-01  5.42860000e+00  6.27216926e-02  2.99236468e-02  6.51963331e-01  1.08597079e-03  8.16028554e+07 
 2.41580473e+14  2.31207451e+33  2.51811000e+01  1.06020380e-01  5.43760000e+00  6.30834520e-02  3.02951047e-02  6.49954200e-01  1.11557936e-03  8.00747454e+07 
 2.41902153e+14  2.32206831e+33  2.50311000e+01  1.06344704e-01  5.44560000e+00  6.34200042e-02  3.06641610e-02  6.48203591e-01  1.14548519e-03  7.85919734e+07 
 2.42223833e+14  2.33206211e+33  2.48831000e+01  1.06669045e-01  5.45460000e+00  6.37836473e-02  3.10354407e-02  6.46193966e-01  1.17611898e-03  7.71525039e+07 
 2.42545513e+14  2.34205591e+33  2.47381000e+01  1.06993393e-01  5.46360000e+00  6.41482674e-02  3.14062971e-02  6.44183554e-01  1.20723852e-03  7.57544886e+07 
 2.42867193e+14  2.35204970e+33  2.45961000e+01  1.07317730e-01  5.47160000e+00  6.44874296e-02  3.17764793e-02  6.42433763e-01  1.23882052e-03  7.43961787e+07 
 2.43188873e+14  2.36204350e+33  2.44561000e+01  1.07642062e-01  5.47960000e+00  6.48273949e-02  3.21483695e-02  6.40684684e-01  1.27110004e-03  7.30758824e+07 
 2.43510552e+14  2.37203730e+33  2.43201000e+01  1.07966367e-01  5.48860000e+00  6.51947815e-02  3.25164883e-02  6.38672778e-01  1.30353835e-03  7.17920812e+07 
 2.43832232e+14  2.38203109e+33  2.41851000e+01  1.08290651e-01  5.49660000e+00  6.55364433e-02  3.28886013e-02  6.36923813e-01  1.33691059e-03  7.05432336e+07 
 2.44153912e+14  2.39202489e+33  2.40531000e+01  1.08614890e-01  5.50560000e+00  6.59056854e-02  3.32591719e-02  6.34910248e-01  1.37066641e-03  6.93279902e+07 
 2.44475592e+14  2.40201869e+33  2.39241000e+01  1.08939088e-01  5.51360000e+00  6.62490414e-02  3.36279296e-02  6.33160912e-01  1.40477364e-03  6.81450154e+07 
 2.44797272e+14  2.41201248e+33  2.37971000e+01  1.09263236e-01  5.52160000e+00  6.65931973e-02  3.39974486e-02  6.31411687e-01  1.43949934e-03  6.69930464e+07 
 2.45118951e+14  2.42202120e+33  2.36711000e+01  1.09587803e-01  5.52960000e+00  6.69383518e-02  3.43704960e-02  6.29662926e-01  1.47513978e-03  6.58692397e+07 
 2.45440631e+14  2.43284175e+33  2.35391000e+01  1.09938701e-01  5.53860000e+00  6.73219392e-02  3.47686042e-02  6.27678399e-01  1.51372972e-03  6.46864001e+07 
 2.45762311e+14  2.44366230e+33  2.34081000e+01  1.10289657e-01  5.54760000e+00  6.77065716e-02  3.51709890e-02  6.25693341e-01  1.55342550e-03  6.35353891e+07 
 2.46083991e+14  2.45448285e+33  2.32801000e+01  1.10640660e-01  5.55660000e+00  6.80922463e-02  3.55715381e-02  6.23707632e-01  1.59356663e-03  6.24150059e+07 
 2.46405671e+14  2.46530340e+33  2.31551000e+01  1.10991699e-01  5.56460000e+00  6.84516080e-02  3.59699408e-02  6.21991225e-01  1.63411218e-03  6.13240812e+07 
 2.46727351e+14  2.47612395e+33  2.30311000e+01  1.11342766e-01  5.57360000e+00  6.88392699e-02  3.63721982e-02  6.20004753e-01  1.67574549e-03  6.02614824e+07 
 2.47049030e+14  2.48694450e+33  2.29101000e+01  1.11693858e-01  5.58260000e+00  6.92279553e-02  3.67718794e-02  6.18017514e-01  1.71773766e-03  5.92261748e+07 
 2.47370710e+14  2.49776505e+33  2.27911000e+01  1.12044955e-01  5.59060000e+00  6.95900636e-02  3.71719132e-02  6.16301534e-01  1.76042576e-03  5.82171565e+07 
 2.47692390e+14  2.50858560e+33  2.26751000e+01  1.12396051e-01  5.59960000e+00  6.99807197e-02  3.75688080e-02  6.14312959e-01  1.80339561e-03  5.72334831e+07 
 2.48014070e+14  2.51940615e+33  2.25601000e+01  1.12747145e-01  5.60760000e+00  7.03446125e-02  3.79689613e-02  6.12597115e-01  1.84741243e-03  5.62742311e+07 
 2.48335750e+14  2.53022670e+33  2.24471000e+01  1.13098216e-01  5.61660000e+00  7.07372206e-02  3.83689167e-02  6.10607007e-01  1.89206917e-03  5.53385553e+07 
 2.48657430e+14  2.54104725e+33  2.23361000e+01  1.13449267e-01  5.62460000e+00  7.11028928e-02  3.87684883e-02  6.08890862e-01  1.93734440e-03  5.44256301e+07 
 2.48979109e+14  2.55186780e+33  2.22281000e+01  1.13800279e-01  5.63360000e+00  7.14974406e-02  3.91639498e-02  6.06898913e-01  1.98276777e-03  5.35346908e+07 
 2.49300789e+14  2.56268835e+33  2.21211000e+01  1.14151254e-01  5.64160000e+00  7.18648813e-02  3.95621008e-02  6.05182160e-01  2.02919283e-03  5.26649721e+07 
 2.49622469e+14  2.57350890e+33  2.20161000e+01  1.14502176e-01  5.64960000e+00  7.22331638e-02  3.99592606e-02  6.03465252e-01  2.07615782e-03  5.18157746e+07 
 2.49944149e+14  2.58432945e+33  2.19121000e+01  1.14853042e-01  5.65860000e+00  7.26305553e-02  4.03589073e-02  6.01470434e-01  2.12411776e-03  5.09864128e+07 
 2.50265829e+14  2.59515000e+33  2.18101000e+01  1.15203844e-01  5.66660000e+00  7.30005880e-02  4.07572495e-02  5.99752528e-01  2.17258291e-03  5.01762475e+07 
 2.50587508e+14  2.60597055e+33  2.17111000e+01  1.15554572e-01  5.67460000e+00  7.33714525e-02  4.11502790e-02  5.98034295e-01  2.22100867e-03  4.93846649e+07 
 2.50909188e+14  2.61679110e+33  2.16121000e+01  1.15905219e-01  5.68260000e+00  7.37431472e-02  4.15491486e-02  5.96315663e-01  2.27089363e-03  4.86110567e+07 
 2.51230868e+14  2.62761165e+33  2.15161000e+01  1.16255780e-01  5.69060000e+00  7.41156674e-02  4.19422620e-02  5.94596597e-01  2.32066674e-03  4.78548724e+07 
 2.51552548e+14  2.63843220e+33  2.14211000e+01  1.16606246e-01  5.69860000e+00  7.44890127e-02  4.23371348e-02  5.92877001e-01  2.37135291e-03  4.71155585e+07 
 2.51874228e+14  2.64925275e+33  2.13271000e+01  1.16956611e-01  5.70660000e+00  7.48631808e-02  4.27336986e-02  5.91156809e-01  2.42295393e-03  4.63925977e+07 
 2.52195908e+14  2.66007330e+33  2.12351000e+01  1.17306867e-01  5.71460000e+00  7.52381696e-02  4.31278203e-02  5.89435954e-01  2.47488824e-03  4.56854958e+07 
 2.52517587e+14  2.67089385e+33  2.11441000e+01  1.17657009e-01  5.72260000e+00  7.56139765e-02  4.35233794e-02  5.87714380e-01  2.52770855e-03  4.49937701e+07 
 2.52839267e+14  2.68171440e+33  2.10551000e+01  1.18007029e-01  5.73060000e+00  7.59905995e-02  4.39161277e-02  5.85992018e-01  2.58080084e-03  4.43169671e+07 
 2.53160947e+14  2.69253495e+33  2.09681000e+01  1.18356921e-01  5.73860000e+00  7.63680362e-02  4.43058217e-02  5.84268812e-01  2.63411667e-03  4.36546470e+07 
 2.53482627e+14  2.70335550e+33  2.08811000e+01  1.18706680e-01  5.74660000e+00  7.67462846e-02  4.47007777e-02  5.82544706e-01  2.68889242e-03  4.30063792e+07 
 2.53804307e+14  2.71451630e+33  2.07941000e+01  1.19067300e-01  5.75460000e+00  7.71299225e-02  4.51018833e-02  5.80837114e-01  2.74515916e-03  4.23520104e+07 
 2.54125986e+14  2.72623559e+33  2.07031000e+01  1.19445922e-01  5.76360000e+00  7.75512745e-02  4.55273956e-02  5.78872101e-01  2.80567554e-03  4.16798450e+07 
 2.54447666e+14  2.73795487e+33  2.06141000e+01  1.19824513e-01  5.77160000e+00  7.79442717e-02  4.59500803e-02  5.77192041e-01  2.86655505e-03  4.10225075e+07 
 2.54769346e+14  2.74967415e+33  2.05261000e+01  1.20203067e-01  5.77960000e+00  7.83381520e-02  4.63741949e-02  5.75511756e-01  2.92845615e-03  4.03795574e+07 
 2.55091026e+14  2.76139344e+33  2.04401000e+01  1.20581580e-01  5.78860000e+00  7.87624979e-02  4.67950758e-02  5.73543666e-01  2.99064490e-03  3.97505786e+07 
 2.55412706e+14  2.77311272e+33  2.03551000e+01  1.20960035e-01  5.79660000e+00  7.91582221e-02  4.72170872e-02  5.71862126e-01  3.05381076e-03  3.91351664e+07 
 2.55734386e+14  2.78483201e+33  2.02721000e+01  1.21338430e-01  5.80460000e+00  7.95548171e-02  4.76354407e-02  5.70180202e-01  3.11717979e-03  3.85329341e+07 
 2.56056065e+14  2.79655129e+33  2.01901000e+01  1.21716759e-01  5.81260000e+00  7.99522777e-02  4.80546216e-02  5.68497876e-01  3.18147559e-03  3.79435037e+07 
 2.56377745e+14  2.80827057e+33  2.01091000e+01  1.22095005e-01  5.82060000e+00  8.03506114e-02  4.84745261e-02  5.66814900e-01  3.24668807e-03  3.73665182e+07 
 2.56699425e+14  2.81998986e+33  2.00291000e+01  1.22473166e-01  5.82960000e+00  8.07798187e-02  4.88950576e-02  5.64840922e-01  3.31280761e-03  3.68016297e+07 
 2.57021105e+14  2.83170914e+33  1.99511000e+01  1.22851234e-01  5.83760000e+00  8.11799611e-02  4.93111697e-02  5.63156147e-01  3.37897608e-03  3.62485056e+07 
 2.57342785e+14  2.84342842e+33  1.98741000e+01  1.23229204e-01  5.84560000e+00  8.15809600e-02  4.97275798e-02  5.61470686e-01  3.44598722e-03  3.57068210e+07 
 2.57664464e+14  2.85514771e+33  1.97981000e+01  1.23607067e-01  5.85360000e+00  8.19828124e-02  5.01441802e-02  5.59784483e-01  3.51382633e-03  3.51762654e+07 
 2.57986144e+14  2.86686699e+33  1.97231000e+01  1.23984816e-01  5.86160000e+00  8.23855178e-02  5.05608601e-02  5.58097448e-01  3.58247717e-03  3.46565389e+07 
 2.58307824e+14  2.87858628e+33  1.96491000e+01  1.24362443e-01  5.86960000e+00  8.27890733e-02  5.09775077e-02  5.56409529e-01  3.65192264e-03  3.41473530e+07 
 2.58629504e+14  2.89030556e+33  1.95771000e+01  1.24739941e-01  5.87660000e+00  8.31629708e-02  5.13887587e-02  5.55014242e-01  3.72119380e-03  3.36484287e+07 
 2.58951184e+14  2.90202484e+33  1.95051000e+01  1.25117305e-01  5.88460000e+00  8.35681368e-02  5.18049363e-02  5.53324916e-01  3.79214998e-03  3.31594938e+07 
 2.59272864e+14  2.91374413e+33  1.94351000e+01  1.25494528e-01  5.89260000e+00  8.39741435e-02  5.22153607e-02  5.51634574e-01  3.86284750e-03  3.26802899e+07 
 2.59594543e+14  2.92546341e+33  1.93651000e+01  1.25871605e-01  5.90060000e+00  8.43809864e-02  5.26305990e-02  5.49943202e-01  3.93522939e-03  3.22105621e+07 
 2.59916223e+14  2.93718270e+33  1.92971000e+01  1.26248529e-01  5.90860000e+00  8.47886647e-02  5.30397185e-02  5.48250715e-01  4.00726174e-03  3.17500705e+07 
 2.60237903e+14  2.94890198e+33  1.92301000e+01  1.26625289e-01  5.91560000e+00  8.51662702e-02  5.34479664e-02  5.46853000e-01  4.07991167e-03  3.12985779e+07 
 2.60559583e+14  2.96062126e+33  1.91631000e+01  1.27001882e-01  5.92360000e+00  8.55755396e-02  5.38608404e-02  5.45158515e-01  4.15423592e-03  3.08558552e+07 
 2.60881263e+14  2.97234055e+33  1.90981000e+01  1.27378304e-01  5.93160000e+00  8.59856345e-02  5.42670347e-02  5.43462811e-01  4.22806221e-03  3.04216838e+07 
 2.61202942e+14  2.98405983e+33  1.90331000e+01  1.27754552e-01  5.93860000e+00  8.63654004e-02  5.46777265e-02  5.42063291e-01  4.30355180e-03  2.99958478e+07 
 2.61524622e+14  2.99577912e+33  1.89701000e+01  1.28130610e-01  5.94660000e+00  8.67770693e-02  5.50813495e-02  5.40365356e-01  4.37843514e-03  2.95781444e+07 
 2.61846302e+14  3.00749840e+33  1.89071000e+01  1.28506483e-01  5.95460000e+00  8.71895539e-02  5.54893322e-02  5.38666114e-01  4.45496563e-03  2.91683695e+07 
 2.62167982e+14  3.01921768e+33  1.88451000e+01  1.28882160e-01  5.96160000e+00  8.75714701e-02  5.58957923e-02  5.37264205e-01  4.53197906e-03  2.87663314e+07 
 2.62489662e+14  3.03160539e+33  1.87811000e+01  1.29279084e-01  5.96960000e+00  8.79948085e-02  5.63209416e-02  5.35602006e-01  4.61332059e-03  2.83495269e+07 
 2.62811342e+14  3.04427355e+33  1.87161000e+01  1.29684903e-01  5.97760000e+00  8.84229363e-02  5.67578785e-02  5.33955473e-01  4.69784176e-03  2.79316405e+07 
 2.63133021e+14  3.05694170e+33  1.86521000e+01  1.30090627e-01  5.98560000e+00  8.88519631e-02  5.71936259e-02  5.32308066e-01  4.78302649e-03  2.75219885e+07 
 2.63454701e+14  3.06960986e+33  1.85891000e+01  1.30496248e-01  5.99360000e+00  8.92818846e-02  5.76280436e-02  5.30659741e-01  4.86883988e-03  2.71203674e+07 
 2.63776381e+14  3.08227802e+33  1.85271000e+01  1.30901758e-01  6.00160000e+00  8.97126962e-02  5.80609899e-02  5.29010465e-01  4.95524539e-03  2.67265792e+07 
 2.64098061e+14  3.09494618e+33  1.84661000e+01  1.31307151e-01  6.00960000e+00  9.01443940e-02  5.84923211e-02  5.27360195e-01  5.04220478e-03  2.63404317e+07 
 2.64419741e+14  3.10761433e+33  1.84061000e+01  1.31712418e-01  6.01760000e+00  9.05769744e-02  5.89218916e-02  5.25708888e-01  5.12967809e-03  2.59617384e+07 
 2.64741420e+14  3.12028249e+33  1.83461000e+01  1.32117552e-01  6.02560000e+00  9.10104334e-02  5.93560249e-02  5.24056509e-01  5.21904586e-03  2.55903178e+07 
 2.65063100e+14  3.13295065e+33  1.82881000e+01  1.32522547e-01  6.03260000e+00  9.14126229e-02  5.97816983e-02  5.22705775e-01  5.30744956e-03  2.52259956e+07 
 2.65384780e+14  3.14561881e+33  1.82301000e+01  1.32927396e-01  6.04060000e+00  9.18477471e-02  6.02117710e-02  5.21051549e-01  5.39771818e-03  2.48686006e+07 
 2.65706460e+14  3.15828696e+33  1.81731000e+01  1.33332093e-01  6.04860000e+00  9.22837399e-02  6.06396207e-02  5.19396124e-01  5.48838390e-03  2.45179676e+07 
 2.66028140e+14  3.17095512e+33  1.81171000e+01  1.33736630e-01  6.05660000e+00  9.27205970e-02  6.10650946e-02  5.17739476e-01  5.57939949e-03  2.41739363e+07 
 2.66349820e+14  3.18362328e+33  1.80611000e+01  1.34141001e-01  6.06360000e+00  9.31258422e-02  6.14948472e-02  5.16385950e-01  5.67228577e-03  2.38363504e+07 
 2.66671499e+14  3.19629144e+33  1.80071000e+01  1.34545199e-01  6.07160000e+00  9.35643400e-02  6.19151713e-02  5.14727118e-01  5.76388259e-03  2.35050598e+07 
 2.66993179e+14  3.20895959e+33  1.79531000e+01  1.34949218e-01  6.07960000e+00  9.40036944e-02  6.23395965e-02  5.13066919e-01  5.85730847e-03  2.31799164e+07 
 2.67314859e+14  3.22162775e+33  1.79001000e+01  1.35353054e-01  6.08660000e+00  9.44111813e-02  6.27611568e-02  5.11710938e-01  5.95094078e-03  2.28607779e+07 
 2.67636539e+14  3.23429591e+33  1.78471000e+01  1.35756699e-01  6.09460000e+00  9.48521563e-02  6.31867725e-02  5.10048368e-01  6.04641801e-03  2.25475051e+07 
 2.67958219e+14  3.24696406e+33  1.77951000e+01  1.36160145e-01  6.10160000e+00  9.52610996e-02  6.36093367e-02  5.08690619e-01  6.14205304e-03  2.22399640e+07 
 2.68279898e+14  3.25963222e+33  1.77441000e+01  1.36563392e-01  6.10960000e+00  9.57036846e-02  6.40286906e-02  5.07025508e-01  6.23778921e-03  2.19380228e+07 
 2.68601578e+14  3.27230038e+33  1.76941000e+01  1.36966427e-01  6.11660000e+00  9.61140730e-02  6.44446674e-02  5.05665855e-01  6.33356657e-03  2.16415552e+07 
 2.68923258e+14  3.28496854e+33  1.76441000e+01  1.37369253e-01  6.12360000e+00  9.65251335e-02  6.48644617e-02  5.04305455e-01  6.43114798e-03  2.13504361e+07 
 2.69244938e+14  3.29763669e+33  1.75951000e+01  1.37771856e-01  6.13160000e+00  9.69700798e-02  6.52806854e-02  5.02636375e-01  6.52871291e-03  2.10645460e+07 
 2.69566618e+14  3.31030485e+33  1.75471000e+01  1.38174234e-01  6.13860000e+00  9.73825761e-02  6.56931761e-02  5.01273765e-01  6.62619901e-03  2.07837676e+07 
 2.69888298e+14  3.32297301e+33  1.74991000e+01  1.38576388e-01  6.14560000e+00  9.77957367e-02  6.61093276e-02  4.99910318e-01  6.72546406e-03  2.05079864e+07 
 2.70209977e+14  3.33564117e+33  1.74521000e+01  1.38978301e-01  6.15360000e+00  9.82430161e-02  6.65215438e-02  4.98237025e-01  6.82458527e-03  2.02370925e+07 
 2.70531657e+14  3.34830932e+33  1.74061000e+01  1.39379975e-01  6.16060000e+00  9.86575989e-02  6.69296615e-02  4.96871147e-01  6.92349664e-03  1.99709775e+07 
 2.70853337e+14  3.36097748e+33  1.73601000e+01  1.39781410e-01  6.16760000e+00  9.90728392e-02  6.73412745e-02  4.95504332e-01  7.02415338e-03  1.97095360e+07 
 2.71175017e+14  3.37463189e+33  1.73111000e+01  1.40213886e-01  6.17560000e+00  9.95365193e-02  6.77843343e-02  4.93888940e-01  7.13344042e-03  1.94328105e+07 
 2.71496697e+14  3.38829233e+33  1.72631000e+01  1.40646411e-01  6.18360000e+00  1.00001192e-01  6.82235940e-02  4.92272670e-01  7.24270086e-03  1.91610625e+07 
 2.71818376e+14  3.40195278e+33  1.72151000e+01  1.41078789e-01  6.19060000e+00  1.00432912e-01  6.86668295e-02  4.90965615e-01  7.35399471e-03  1.88943011e+07 
 2.72140056e+14  3.41561322e+33  1.71691000e+01  1.41511008e-01  6.19860000e+00  1.00899298e-01  6.90979773e-02  4.89347128e-01  7.46301403e-03  1.86324156e+07 
 2.72461736e+14  3.42927366e+33  1.71221000e+01  1.41943055e-01  6.20660000e+00  1.01366589e-01  6.95410022e-02  4.87727108e-01  7.57620289e-03  1.83752978e+07 
 2.72783416e+14  3.44293411e+33  1.70771000e+01  1.42374936e-01  6.21360000e+00  1.01800659e-01  6.99715855e-02  4.86417279e-01  7.68696677e-03  1.81228408e+07 
 2.73105096e+14  3.45659455e+33  1.70321000e+01  1.42806638e-01  6.22160000e+00  1.02269636e-01  7.04058578e-02  4.84794911e-01  7.79968835e-03  1.78749421e+07 
 2.73426776e+14  3.47025499e+33  1.69871000e+01  1.43238150e-01  6.22860000e+00  1.02705234e-01  7.08438517e-02  4.83483038e-01  7.91440401e-03  1.76315014e+07 
 2.73748455e+14  3.48391544e+33  1.69431000e+01  1.43669478e-01  6.23660000e+00  1.03175886e-01  7.12771991e-02  4.81858139e-01  8.02878508e-03  1.73924200e+07 
 2.74070135e+14  3.49757588e+33  1.69001000e+01  1.44100597e-01  6.24360000e+00  1.03612995e-01  7.17057000e-02  4.80544150e-01  8.14274419e-03  1.71576039e+07 
 2.74391815e+14  3.51123632e+33  1.68571000e+01  1.44531523e-01  6.25160000e+00  1.04085311e-01  7.21377473e-02  4.78916531e-01  8.25865137e-03  1.69269585e+07 
 2.74713495e+14  3.52489677e+33  1.68151000e+01  1.44962229e-01  6.25860000e+00  1.04523913e-01  7.25647241e-02  4.77600381e-01  8.37404675e-03  1.67003947e+07 
 2.75035175e+14  3.53855721e+33  1.67731000e+01  1.45392726e-01  6.26560000e+00  1.04963207e-01  7.29951624e-02  4.76283387e-01  8.49137800e-03  1.64778231e+07 
 2.75356854e+14  3.55221765e+33  1.67321000e+01  1.45822998e-01  6.27360000e+00  1.05437964e-01  7.34203083e-02  4.74651493e-01  8.60810479e-03  1.62591585e+07 
 2.75678534e+14  3.56587810e+33  1.66911000e+01  1.46253040e-01  6.28060000e+00  1.05878744e-01  7.38488229e-02  4.73331990e-01  8.72675050e-03  1.60443169e+07 
 2.76000214e+14  3.57953854e+33  1.66511000e+01  1.46682854e-01  6.28760000e+00  1.06320207e-01  7.42718220e-02  4.72011530e-01  8.84469518e-03  1.58332160e+07 
 2.76321894e+14  3.59319898e+33  1.66121000e+01  1.47112426e-01  6.29560000e+00  1.06797368e-01  7.46891088e-02  4.70375226e-01  8.96184329e-03  1.56257769e+07 
 2.76643574e+14  3.60685943e+33  1.65731000e+01  1.47541750e-01  6.30260000e+00  1.07240303e-01  7.51095595e-02  4.69052035e-01  9.08083996e-03  1.54219221e+07 
 2.76965254e+14  3.62051987e+33  1.65341000e+01  1.47970830e-01  6.30960000e+00  1.07683915e-01  7.55332092e-02  4.67727784e-01  9.20171892e-03  1.52215752e+07 
 2.77286933e+14  3.63418031e+33  1.64961000e+01  1.48399655e-01  6.31660000e+00  1.08128210e-01  7.59508700e-02  4.66402309e-01  9.32168445e-03  1.50246624e+07 
 2.77608613e+14  3.64784076e+33  1.64581000e+01  1.48828220e-01  6.32360000e+00  1.08573185e-01  7.63716321e-02  4.65075572e-01  9.44350672e-03  1.48311123e+07 
