# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89779177e+33  3.46061000e+01  1.10408967e-01  4.40060000e+00  3.41141674e-02  2.16335769e-02  9.10620975e-01  5.92946487e-04  1.70343447e+08 
 2.30499500e+14  1.91157923e+33  3.42721000e+01  1.10716803e-01  4.41760000e+00  3.45613669e-02  2.19888734e-02  9.08729170e-01  6.10914797e-04  1.64886432e+08 
 2.30998999e+14  1.92536669e+33  3.39461000e+01  1.11026498e-01  4.43460000e+00  3.50117020e-02  2.23453352e-02  9.06815401e-01  6.29362710e-04  1.59692902e+08 
 2.31498499e+14  1.93915414e+33  3.36261000e+01  1.11337993e-01  4.45260000e+00  3.54841569e-02  2.27052668e-02  9.04790304e-01  6.48462389e-04  1.54745748e+08 
 2.31997998e+14  1.95294160e+33  3.33141000e+01  1.11651250e-01  4.46960000e+00  3.59409018e-02  2.30656914e-02  9.02831175e-01  6.68014446e-04  1.50029514e+08 
 2.32497498e+14  1.96672906e+33  3.30091000e+01  1.11966210e-01  4.48660000e+00  3.64007755e-02  2.34275934e-02  9.00850034e-01  6.88097240e-04  1.45529730e+08 
 2.32996998e+14  1.98115380e+33  3.26971000e+01  1.12297519e-01  4.50360000e+00  3.68699953e-02  2.38079970e-02  8.98827262e-01  7.09700332e-04  1.41038847e+08 
 2.33496497e+14  1.99699513e+33  3.23621000e+01  1.12663740e-01  4.52260000e+00  3.73955621e-02  2.42284334e-02  8.96548865e-01  7.34173753e-04  1.36342073e+08 
 2.33995997e+14  2.01283646e+33  3.20361000e+01  1.13032482e-01  4.54160000e+00  3.79252245e-02  2.46497043e-02  8.94242665e-01  7.59295524e-04  1.31874586e+08 
 2.34495496e+14  2.02867779e+33  3.17171000e+01  1.13403678e-01  4.56060000e+00  3.84589686e-02  2.50743968e-02  8.91908716e-01  7.85277550e-04  1.27621315e+08 
 2.34994996e+14  2.04451912e+33  3.14051000e+01  1.13777264e-01  4.57860000e+00  3.89767030e-02  2.55021606e-02  8.89646986e-01  8.12112202e-04  1.23568532e+08 
 2.35494495e+14  2.06036045e+33  3.11011000e+01  1.14153173e-01  4.59760000e+00  3.95184137e-02  2.59309530e-02  8.87259287e-01  8.39653632e-04  1.19703642e+08 
 2.35993995e+14  2.07620178e+33  3.08041000e+01  1.14531352e-01  4.61560000e+00  4.00437667e-02  2.63619568e-02  8.84947117e-01  8.68009539e-04  1.16014846e+08 
 2.36493495e+14  2.09204311e+33  3.05141000e+01  1.14911722e-01  4.63360000e+00  4.05728407e-02  2.67947430e-02  8.82610547e-01  8.97159797e-04  1.12491406e+08 
 2.36992994e+14  2.10788445e+33  3.02301000e+01  1.15294233e-01  4.65160000e+00  4.11056219e-02  2.72306664e-02  8.80249687e-01  9.27233090e-04  1.09123252e+08 
 2.37492494e+14  2.12372578e+33  2.99531000e+01  1.15678817e-01  4.66960000e+00  4.16421051e-02  2.76675416e-02  8.77864568e-01  9.58060377e-04  1.05901215e+08 
 2.37991993e+14  2.13956711e+33  2.96831000e+01  1.16065414e-01  4.68660000e+00  4.21612477e-02  2.81048716e-02  8.75564529e-01  9.89608313e-04  1.02816751e+08 
 2.38491493e+14  2.15540844e+33  2.94181000e+01  1.16453959e-01  4.70360000e+00  4.26837652e-02  2.85460163e-02  8.73243412e-01  1.02218480e-03  9.98618511e+07 
 2.38990993e+14  2.17124977e+33  2.91601000e+01  1.16844405e-01  4.72160000e+00  4.32309947e-02  2.89867417e-02  8.70788997e-01  1.05542823e-03  9.70292173e+07 
 2.39490492e+14  2.18709110e+33  2.89081000e+01  1.17236676e-01  4.73860000e+00  4.37603988e-02  2.94285137e-02  8.68424386e-01  1.08947795e-03  9.43120298e+07 
