# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68462264e+14  1.09398218e+34  1.27781000e+01  4.12872541e-01  9.70460000e+00  4.02829795e-01  2.15260791e-01  4.93850085e-02  9.12974779e-02  2.46194628e+05 
 3.70110624e+14  1.10638618e+34  1.27701000e+01  4.15829861e-01  9.71860000e+00  4.05837143e-01  2.16082019e-01  4.88094931e-02  9.18407285e-02  2.38230206e+05 
 3.71758985e+14  1.11895648e+34  1.27611000e+01  4.18807924e-01  9.73160000e+00  4.08823649e-01  2.16939236e-01  4.84311867e-02  9.24197652e-02  2.30515084e+05 
 3.73407345e+14  1.13152678e+34  1.27531000e+01  4.21767234e-01  9.74560000e+00  4.11843145e-01  2.17757308e-01  4.78235486e-02  9.29590470e-02  2.23138588e+05 
 3.75055705e+14  1.14425975e+34  1.27441000e+01  4.24745976e-01  9.75860000e+00  4.14840531e-01  2.18611461e-01  4.74110091e-02  9.35344412e-02  2.15992874e+05 
 3.76704066e+14  1.15700808e+34  1.27361000e+01  4.27709665e-01  9.77160000e+00  4.17830663e-01  2.19426942e-01  4.69705785e-02  9.40699530e-02  2.09149239e+05 
 3.78352426e+14  1.16989292e+34  1.27281000e+01  4.30686302e-01  9.78460000e+00  4.20836396e-01  2.20243052e-01  4.65229146e-02  9.46043260e-02  2.02531218e+05 
 3.80000786e+14  1.18282001e+34  1.27211000e+01  4.33654151e-01  9.79760000e+00  4.23839938e-01  2.21021124e-01  4.60527942e-02  9.50984347e-02  1.96176752e+05 
 3.81649146e+14  1.19585692e+34  1.27131000e+01  4.36628512e-01  9.81060000e+00  4.26853810e-01  2.21833315e-01  4.55713921e-02  9.56280351e-02  1.90042383e+05 
 3.83297507e+14  1.20896348e+34  1.27061000e+01  4.39600300e-01  9.82360000e+00  4.29870496e-01  2.22608374e-01  4.50728686e-02  9.61174402e-02  1.84137405e+05 
 3.84945867e+14  1.22215265e+34  1.26981000e+01  4.42572220e-01  9.83560000e+00  4.32848232e-01  2.23416763e-01  4.47522449e-02  9.66423024e-02  1.78446736e+05 
 3.86594227e+14  1.23543941e+34  1.26911000e+01  4.45547725e-01  9.84860000e+00  4.35877731e-01  2.24188886e-01  4.42256653e-02  9.71269966e-02  1.72955158e+05 
 3.88242588e+14  1.24878103e+34  1.26841000e+01  4.48517035e-01  9.86060000e+00  4.38862759e-01  2.24958104e-01  4.38722735e-02  9.76086613e-02  1.67671910e+05 
 3.89890948e+14  1.26224868e+34  1.26771000e+01  4.51496039e-01  9.87260000e+00  4.41860455e-01  2.25727229e-01  4.35098308e-02  9.80884335e-02  1.62560878e+05 
 3.91539308e+14  1.27574291e+34  1.26711000e+01  4.54462571e-01  9.88560000e+00  4.44896832e-01  2.26456680e-01  4.29343071e-02  9.85258849e-02  1.57652082e+05 
 3.93187668e+14  1.28939215e+34  1.26641000e+01  4.57444859e-01  9.89760000e+00  4.47906576e-01  2.27222746e-01  4.25449569e-02  9.90005317e-02  1.52891663e+05 
 3.94836029e+14  1.30304139e+34  1.26581000e+01  4.60408931e-01  9.90860000e+00  4.50861098e-01  2.27947957e-01  4.23187865e-02  9.94321252e-02  1.48326591e+05 
 3.96484389e+14  1.31687068e+34  1.26511000e+01  4.63393803e-01  9.92060000e+00  4.53882019e-01  2.28710953e-01  4.19020204e-02  9.99016210e-02  1.43890211e+05 
 3.98132749e+14  1.33070221e+34  1.26451000e+01  4.66361028e-01  9.93260000e+00  4.56892769e-01  2.29433007e-01  4.14607337e-02  1.00327767e-01  1.39633496e+05 
 3.99781110e+14  1.34468511e+34  1.26391000e+01  4.69342487e-01  9.94460000e+00  4.59919891e-01  2.30155596e-01  4.10147784e-02  1.00751889e-01  1.35504268e+05 
 4.01429470e+14  1.35869960e+34  1.26331000e+01  4.72312651e-01  9.95560000e+00  4.62896970e-01  2.30874434e-01  4.07354893e-02  1.01172416e-01  1.31532259e+05 
 4.03077830e+14  1.37283626e+34  1.26271000e+01  4.75290540e-01  9.96760000e+00  4.65929937e-01  2.31592747e-01  4.02610517e-02  1.01590513e-01  1.27686147e+05 
 4.04726190e+14  1.38703438e+34  1.26211000e+01  4.78263426e-01  9.97860000e+00  4.68917885e-01  2.32308435e-01  3.99563562e-02  1.02005436e-01  1.23977218e+05 
 4.06374551e+14  1.40132492e+34  1.26161000e+01  4.81237582e-01  9.98960000e+00  4.71911110e-01  2.32985624e-01  3.96390165e-02  1.02376975e-01  1.20392271e+05 
 4.08022911e+14  1.41570735e+34  1.26101000e+01  4.84212978e-01  1.00006000e+01  4.74909534e-01  2.33698099e-01  3.93094724e-02  1.02786135e-01  1.16926632e+05 
 4.09671271e+14  1.43015189e+34  1.26051000e+01  4.87183248e-01  1.00116000e+01  4.77907815e-01  2.34370827e-01  3.89642599e-02  1.03151242e-01  1.13582804e+05 
 4.11319632e+14  1.44471929e+34  1.25991000e+01  4.90160940e-01  1.00226000e+01  4.80916498e-01  2.35080152e-01  3.86106963e-02  1.03554662e-01  1.10342329e+05 
 4.12967992e+14  1.45931794e+34  1.25941000e+01  4.93127165e-01  1.00336000e+01  4.83919667e-01  2.35748510e-01  3.82384882e-02  1.03913399e-01  1.07221279e+05 
 4.14616352e+14  1.47407096e+34  1.25891000e+01  4.96106942e-01  1.00446000e+01  4.86938369e-01  2.36417180e-01  3.78617809e-02  1.04269679e-01  1.04189346e+05 
 4.16264712e+14  1.48882398e+34  1.25841000e+01  4.99069000e-01  1.00556000e+01  4.89946153e-01  2.37081148e-01  3.74639813e-02  1.04621961e-01  1.01274258e+05 
 4.17913073e+14  1.50376311e+34  1.25791000e+01  5.02050629e-01  1.00656000e+01  4.92928471e-01  2.37746423e-01  3.72456323e-02  1.04972073e-01  9.84356529e+04 
 4.19561433e+14  1.51870240e+34  1.25741000e+01  5.05014643e-01  1.00766000e+01  4.95945945e-01  2.38407081e-01  3.68256838e-02  1.05318253e-01  9.57054614e+04 
 4.21209793e+14  1.53379647e+34  1.25691000e+01  5.07991631e-01  1.00866000e+01  4.98932122e-01  2.39068022e-01  3.65810369e-02  1.05661944e-01  9.30518686e+04 
 4.22858154e+14  1.54892267e+34  1.25651000e+01  5.10957398e-01  1.00966000e+01  5.01912634e-01  2.39687274e-01  3.63185967e-02  1.05959885e-01  9.04932420e+04 
 4.24506514e+14  1.56417177e+34  1.25601000e+01  5.13929595e-01  1.01076000e+01  5.04948808e-01  2.40343850e-01  3.58700626e-02  1.06297079e-01  8.80110205e+04 
 4.26154874e+14  1.57948551e+34  1.25561000e+01  5.16896913e-01  1.01176000e+01  5.07938267e-01  2.40959566e-01  3.55862917e-02  1.06588570e-01  8.56117066e+04 
 4.27803234e+14  1.59488970e+34  1.25511000e+01  5.19864171e-01  1.01276000e+01  5.10931434e-01  2.41611863e-01  3.52914547e-02  1.06919344e-01  8.32883348e+04 
 4.29451595e+14  1.61039161e+34  1.25471000e+01  5.22832832e-01  1.01376000e+01  5.13929533e-01  2.42224097e-01  3.49864685e-02  1.07204429e-01  8.10370544e+04 
 4.31099955e+14  1.62595094e+34  1.25421000e+01  5.25795007e-01  1.01476000e+01  5.16925797e-01  2.42872200e-01  3.46678229e-02  1.07528865e-01  7.88610303e+04 
 4.32748315e+14  1.64164164e+34  1.25381000e+01  5.28764811e-01  1.01566000e+01  5.19885359e-01  2.43481009e-01  3.45177888e-02  1.07807595e-01  7.67473976e+04 
 4.34396676e+14  1.65735619e+34  1.25341000e+01  5.31721758e-01  1.01666000e+01  5.22884476e-01  2.44086042e-01  3.41754873e-02  1.08082641e-01  7.47081433e+04 
 4.36045036e+14  1.67323628e+34  1.25301000e+01  5.34692505e-01  1.01766000e+01  5.25899044e-01  2.44691372e-01  3.38298862e-02  1.08354944e-01  7.27225860e+04 
 4.37693396e+14  1.68911638e+34  1.25261000e+01  5.37645999e-01  1.01856000e+01  5.28855241e-01  2.45292329e-01  3.36403577e-02  1.08623489e-01  7.08091548e+04 
 4.39341756e+14  1.70517618e+34  1.25221000e+01  5.40615579e-01  1.01956000e+01  5.31876009e-01  2.45893944e-01  3.32743982e-02  1.08889359e-01  6.89440635e+04 
 4.40990117e+14  1.72124628e+34  1.25181000e+01  5.43569893e-01  1.02046000e+01  5.34839882e-01  2.46491551e-01  3.30648884e-02  1.09151606e-01  6.71449913e+04 
 4.42638477e+14  1.73746197e+34  1.25141000e+01  5.46533696e-01  1.02146000e+01  5.37862772e-01  2.47088856e-01  3.26774644e-02  1.09410984e-01  6.53947212e+04 
 4.44286837e+14  1.75372267e+34  1.25101000e+01  5.49488636e-01  1.02236000e+01  5.40834090e-01  2.47683164e-01  3.24486920e-02  1.09666990e-01  6.37022296e+04 
 4.45935198e+14  1.77009427e+34  1.25061000e+01  5.52446526e-01  1.02326000e+01  5.43811321e-01  2.48276237e-01  3.22115338e-02  1.09919965e-01  6.20587769e+04 
 4.47583558e+14  1.78654617e+34  1.25031000e+01  5.55401896e-01  1.02416000e+01  5.46789744e-01  2.48827480e-01  3.19637132e-02  1.10125732e-01  6.04656771e+04 
 4.49231918e+14  1.80307368e+34  1.24991000e+01  5.58353739e-01  1.02506000e+01  5.49768461e-01  2.49416288e-01  3.17050906e-02  1.10372280e-01  5.89216588e+04 
 4.50880278e+14  1.81971737e+34  1.24961000e+01  5.61309351e-01  1.02596000e+01  5.52753757e-01  2.49964020e-01  3.14389503e-02  1.10571606e-01  5.74213068e+04 
 4.52528639e+14  1.83640081e+34  1.24921000e+01  5.64255017e-01  1.02686000e+01  5.55733750e-01  2.50548640e-01  3.11597112e-02  1.10811824e-01  5.59699081e+04 
 4.54176999e+14  1.85323686e+34  1.24891000e+01  5.67210679e-01  1.02776000e+01  5.58725677e-01  2.51092907e-01  3.08759392e-02  1.11004774e-01  5.45561553e+04 
 4.55825359e+14  1.87007622e+34  1.24851000e+01  5.70150040e-01  1.02856000e+01  5.61658649e-01  2.51673410e-01  3.07448071e-02  1.11238754e-01  5.31910819e+04 
 4.57473720e+14  1.88710520e+34  1.24821000e+01  5.73105567e-01  1.02946000e+01  5.64656947e-01  2.52214261e-01  3.04433801e-02  1.11425398e-01  5.18582343e+04 
 4.59122080e+14  1.90413419e+34  1.24791000e+01  5.76044286e-01  1.03026000e+01  5.67595608e-01  2.52751014e-01  3.02939244e-02  1.11608590e-01  5.05711653e+04 
 4.60770440e+14  1.92132296e+34  1.24751000e+01  5.78993700e-01  1.03116000e+01  5.70594998e-01  2.53328197e-01  2.99732228e-02  1.11833636e-01  4.93164507e+04 
 4.62418800e+14  1.93854545e+34  1.24721000e+01  5.81932170e-01  1.03196000e+01  5.73539643e-01  2.53861645e-01  2.98062792e-02  1.12010662e-01  4.81020777e+04 
 4.64067161e+14  1.95589068e+34  1.24691000e+01  5.84874771e-01  1.03286000e+01  5.76539401e-01  2.54394015e-01  2.94668583e-02  1.12184652e-01  4.69205318e+04 
 4.65715521e+14  1.97330723e+34  1.24661000e+01  5.87812809e-01  1.03366000e+01  5.79489817e-01  2.54924108e-01  2.92830060e-02  1.12355501e-01  4.57741746e+04 
 4.67363881e+14  1.99080888e+34  1.24631000e+01  5.90748474e-01  1.03446000e+01  5.82441151e-01  2.55452250e-01  2.90899443e-02  1.12523265e-01  4.46609608e+04 
 4.69012242e+14  2.00842005e+34  1.24601000e+01  5.93685903e-01  1.03526000e+01  5.85396957e-01  2.55979032e-01  2.88895759e-02  1.12688012e-01  4.35782765e+04 
 4.70660602e+14  2.02607809e+34  1.24571000e+01  5.96614519e-01  1.03606000e+01  5.88348053e-01  2.56503020e-01  2.86777971e-02  1.12849659e-01  4.25289141e+04 
 4.72308962e+14  2.04388442e+34  1.24541000e+01  5.99551158e-01  1.03686000e+01  5.91309146e-01  2.57026530e-01  2.84610890e-02  1.13008371e-01  4.15058687e+04 
 4.73957323e+14  2.06169879e+34  1.24511000e+01  6.02472604e-01  1.03766000e+01  5.94259887e-01  2.57546426e-01  2.82310456e-02  1.13163997e-01  4.05162040e+04 
