# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27848194e+33  1.52141000e+01  2.76781648e-01  9.56360000e+00  2.58632971e-01  1.54782695e-01  1.28115898e-01  4.88555070e-02  2.32823482e+06 
 2.33113227e+14  4.41832506e+33  1.51301000e+01  2.82946181e-01  9.61460000e+00  2.64934975e-01  1.57777271e-01  1.24543300e-01  5.08967012e-02  2.11323513e+06 
 2.36226454e+14  4.55830751e+33  1.50531000e+01  2.89002177e-01  9.66360000e+00  2.71133591e-01  1.60630980e-01  1.21132755e-01  5.28664999e-02  1.92474454e+06 
 2.39339681e+14  4.70200135e+33  1.49791000e+01  2.95104386e-01  9.71060000e+00  2.77333610e-01  1.63453003e-01  1.18115960e-01  5.48401911e-02  1.75475956e+06 
 2.42452908e+14  4.84569519e+33  1.49121000e+01  3.01095006e-01  9.75660000e+00  2.83462437e-01  1.66119075e-01  1.15019164e-01  5.67194486e-02  1.60500599e+06 
 2.45566135e+14  4.99026358e+33  1.48491000e+01  3.07010261e-01  9.80060000e+00  2.89501352e-01  1.68695887e-01  1.12153616e-01  5.85530354e-02  1.47181764e+06 
 2.48679362e+14  5.13756126e+33  1.47891000e+01  3.12927538e-01  9.84260000e+00  2.95502509e-01  1.71217074e-01  1.09625577e-01  6.03615737e-02  1.35150839e+06 
 2.51792589e+14  5.28485894e+33  1.47341000e+01  3.18736866e-01  9.88360000e+00  3.01426423e-01  1.73611076e-01  1.07050201e-01  6.20860570e-02  1.24456915e+06 
 2.54905816e+14  5.43364748e+33  1.46811000e+01  3.24496889e-01  9.92360000e+00  3.07313210e-01  1.75955500e-01  1.04512451e-01  6.37879755e-02  1.14827919e+06 
 2.58019043e+14  5.58430212e+33  1.46321000e+01  3.30224012e-01  9.96260000e+00  3.13173012e-01  1.78202853e-01  1.02038572e-01  6.54206044e-02  1.06114073e+06 
 2.61132270e+14  5.73495676e+33  1.45861000e+01  3.35847194e-01  9.99960000e+00  3.18908440e-01  1.80360735e-01  9.97888176e-02  6.69928521e-02  9.83069360e+05 
 2.64245497e+14  5.88760296e+33  1.45421000e+01  3.41440857e-01  1.00346000e+01  3.24571380e-01  1.82465036e-01  9.78522733e-02  6.85299769e-02  9.12025872e+05 
 2.67358724e+14  6.04136682e+33  1.45001000e+01  3.46974699e-01  1.00696000e+01  3.30224942e-01  1.84508649e-01  9.57253171e-02  7.00258090e-02  8.47602955e+05 
 2.70471951e+14  6.19513069e+33  1.44611000e+01  3.52408811e-01  1.01026000e+01  3.35749653e-01  1.86457262e-01  9.38422930e-02  7.14489083e-02  7.89472181e+05 
 2.73585178e+14  6.35127198e+33  1.44231000e+01  3.57827640e-01  1.01356000e+01  3.41295455e-01  1.88375264e-01  9.18310069e-02  7.28521553e-02  7.36095968e+05 
 2.76698405e+14  6.50789338e+33  1.43881000e+01  3.63166599e-01  1.01666000e+01  3.46723238e-01  1.90198154e-01  9.00926918e-02  7.41770748e-02  6.87584102e+05 
 2.79811632e+14  6.67656031e+33  1.43521000e+01  3.68810302e-01  1.01996000e+01  3.52504504e-01  1.92094131e-01  8.80885535e-02  7.55537947e-02  6.40304714e+05 
 2.82924859e+14  6.93606144e+33  1.42991000e+01  3.77463874e-01  1.02476000e+01  3.61308641e-01  1.94943544e-01  8.54262293e-02  7.76199371e-02  5.75053455e+05 
 2.86038086e+14  7.13617853e+33  1.42611000e+01  3.84055442e-01  1.02836000e+01  3.68031656e-01  1.97053091e-01  8.33935021e-02  7.91418376e-02  5.30603391e+05 
 2.89151313e+14  7.33965244e+33  1.42251000e+01  3.90673954e-01  1.03186000e+01  3.74765652e-01  1.99113081e-01  8.14978114e-02  8.06175945e-02  4.90007319e+05 
 2.92264540e+14  7.54649727e+33  1.41911000e+01  3.97318223e-01  1.03526000e+01  3.81508323e-01  2.01121812e-01  7.97387699e-02  8.20439649e-02  4.52900605e+05 
 2.95377768e+14  7.75672681e+33  1.41571000e+01  4.03987132e-01  1.03866000e+01  3.88304313e-01  2.03135053e-01  7.78965767e-02  8.34767890e-02  4.18955557e+05 
 2.98490995e+14  7.97035464e+33  1.41261000e+01  4.10679601e-01  1.04206000e+01  3.95152281e-01  2.05066125e-01  7.59759851e-02  8.48262391e-02  3.87877257e+05 
 3.01604222e+14  8.18739403e+33  1.40961000e+01  4.17394564e-01  1.04526000e+01  4.01956094e-01  2.06971121e-01  7.44130884e-02  8.61487647e-02  3.59400232e+05 
 3.04717449e+14  8.40791264e+33  1.40671000e+01  4.24132640e-01  1.04846000e+01  4.08809542e-01  2.08849655e-01  7.27748307e-02  8.74430713e-02  3.33279176e+05 
 3.07830676e+14  8.63235071e+33  1.40391000e+01  4.30905514e-01  1.05166000e+01  4.15721593e-01  2.10702948e-01  7.10744295e-02  8.87084589e-02  3.09256968e+05 
 3.10943903e+14  8.86024885e+33  1.40121000e+01  4.37697638e-01  1.05476000e+01  4.22631244e-01  2.12528102e-01  6.95154459e-02  8.99426528e-02  2.87196535e+05 
 3.14057130e+14  9.09161935e+33  1.39871000e+01  4.44508021e-01  1.05776000e+01  4.29536505e-01  2.14293768e-01  6.80966651e-02  9.11116857e-02  2.66921067e+05 
 3.17170357e+14  9.32647424e+33  1.39621000e+01  4.51335689e-01  1.06076000e+01  4.36484315e-01  2.16060225e-01  6.66088246e-02  9.22788677e-02  2.48270989e+05 
 3.20283584e+14  9.56482533e+33  1.39391000e+01  4.58179685e-01  1.06366000e+01  4.43424404e-01  2.17765164e-01  6.52617717e-02  9.33772519e-02  2.31102153e+05 
 3.23396811e+14  9.80668418e+33  1.39161000e+01  4.65039065e-01  1.06656000e+01  4.50404342e-01  2.19470070e-01  6.38490585e-02  9.44720718e-02  2.15284291e+05 
 3.26510038e+14  1.00520621e+34  1.38941000e+01  4.71912905e-01  1.06946000e+01  4.57423057e-01  2.21143267e-01  6.23738104e-02  9.55289910e-02  2.00699553e+05 
 3.29623265e+14  1.03009702e+34  1.38741000e+01  4.78800289e-01  1.07216000e+01  4.64379596e-01  2.22751914e-01  6.12428970e-02  9.65119577e-02  1.87241273e+05 
 3.32736492e+14  1.05539016e+34  1.38541000e+01  4.85713401e-01  1.07496000e+01  4.71432740e-01  2.24361062e-01  5.98567280e-02  9.74894437e-02  1.74790222e+05 
 3.35849719e+14  1.08104990e+34  1.38341000e+01  4.92640955e-01  1.07766000e+01  4.78472875e-01  2.25969355e-01  5.86138160e-02  9.84610139e-02  1.63280631e+05 
 3.38962946e+14  1.10706687e+34  1.38161000e+01  4.99579217e-01  1.08026000e+01  4.85495938e-01  2.27510614e-01  5.75105987e-02  9.93546309e-02  1.52637772e+05 
 3.42076173e+14  1.13344208e+34  1.37981000e+01  5.06527342e-01  1.08286000e+01  4.92551147e-01  2.29049747e-01  5.63493907e-02  1.00240739e-01  1.42788955e+05 
 3.45189400e+14  1.16017653e+34  1.37811000e+01  5.13484485e-01  1.08546000e+01  4.99637569e-01  2.30553381e-01  5.51325983e-02  1.01082683e-01  1.33668147e+05 
 3.48302627e+14  1.18727117e+34  1.37651000e+01  5.20449827e-01  1.08796000e+01  5.06702809e-01  2.32020831e-01  5.40561151e-02  1.01879450e-01  1.25215324e+05 
 3.51415854e+14  1.21472696e+34  1.37491000e+01  5.27422553e-01  1.09046000e+01  5.13796898e-01  2.33485382e-01  5.29261478e-02  1.02667412e-01  1.17375882e+05 
 3.54529081e+14  1.24254482e+34  1.37341000e+01  5.34401867e-01  1.09286000e+01  5.20867057e-01  2.34912898e-01  5.19355263e-02  1.03408954e-01  1.10100101e+05 
 3.57642308e+14  1.27078448e+34  1.37191000e+01  5.41401454e-01  1.09526000e+01  5.27975917e-01  2.36339043e-01  5.09004509e-02  1.04141464e-01  1.03329203e+05 
 3.60755535e+14  1.29939415e+34  1.37051000e+01  5.48407152e-01  1.09756000e+01  5.35059105e-01  2.37727418e-01  5.00040018e-02  1.04826372e-01  9.70363452e+04 
 3.63868762e+14  1.32836957e+34  1.36911000e+01  5.55416931e-01  1.09986000e+01  5.42166594e-01  2.39112138e-01  4.90569996e-02  1.05501358e-01  9.11848254e+04 
 3.66981989e+14  1.35771158e+34  1.36781000e+01  5.62430052e-01  1.10216000e+01  5.49297511e-01  2.40458099e-01  4.80615695e-02  1.06127676e-01  8.57399678e+04 
 3.70095216e+14  1.38742098e+34  1.36651000e+01  5.69445782e-01  1.10436000e+01  5.56398035e-01  2.41800059e-01  4.72037534e-02  1.06743645e-01  8.06700967e+04 
 3.73208443e+14  1.41749858e+34  1.36531000e+01  5.76463409e-01  1.10656000e+01  5.63519879e-01  2.43102459e-01  4.62989095e-02  1.07310026e-01  7.59462451e+04 
 3.76321670e+14  1.44794513e+34  1.36411000e+01  5.83482227e-01  1.10866000e+01  5.70608809e-01  2.44400519e-01  4.55305830e-02  1.07865700e-01  7.15419135e+04 
 3.79434897e+14  1.47878604e+34  1.36291000e+01  5.90507120e-01  1.11076000e+01  5.77721799e-01  2.45694974e-01  4.47187872e-02  1.08410795e-01  6.74296813e+04 
 3.82548124e+14  1.51004227e+34  1.36181000e+01  5.97541679e-01  1.11286000e+01  5.84861764e-01  2.46950097e-01  4.38668284e-02  1.08905389e-01  6.35856812e+04 
 3.85661351e+14  1.54167070e+34  1.36071000e+01  6.04575191e-01  1.11496000e+01  5.92019339e-01  2.48200544e-01  4.29722270e-02  1.09389017e-01  5.99954579e+04 
 3.88774578e+14  1.57367203e+34  1.35971000e+01  6.11607000e-01  1.11696000e+01  5.99139527e-01  2.49409669e-01  4.22135284e-02  1.09821379e-01  5.66401629e+04 
 3.91887805e+14  1.60604692e+34  1.35871000e+01  6.18636462e-01  1.11886000e+01  6.06220987e-01  2.50613796e-01  4.15888680e-02  1.10242576e-01  5.35024935e+04 
 3.95001032e+14  1.63879601e+34  1.35771000e+01  6.25662951e-01  1.12086000e+01  6.13371637e-01  2.51812975e-01  4.07472142e-02  1.10652716e-01  5.05665530e+04 
 3.98114259e+14  1.67191992e+34  1.35671000e+01  6.32685846e-01  1.12276000e+01  6.20481695e-01  2.53007249e-01  4.00405199e-02  1.11051907e-01  4.78177281e+04 
 4.01227486e+14  1.70542687e+34  1.35581000e+01  6.39706124e-01  1.12466000e+01  6.27606231e-01  2.54159346e-01  3.92951393e-02  1.11399158e-01  4.52420117e+04 
 4.04340713e+14  1.73937653e+34  1.35491000e+01  6.46735263e-01  1.12646000e+01  6.34699895e-01  2.55307797e-01  3.86879324e-02  1.11735274e-01  4.28231108e+04 
 4.07453940e+14  1.77370385e+34  1.35401000e+01  6.53758813e-01  1.12826000e+01  6.41804782e-01  2.56451026e-01  3.80418630e-02  1.12060405e-01  4.05547887e+04 
 4.10567167e+14  1.80840938e+34  1.35321000e+01  6.60776209e-01  1.13006000e+01  6.48920194e-01  2.57551005e-01  3.73584011e-02  1.12333161e-01  3.84264587e+04 
 4.13680394e+14  1.84349364e+34  1.35241000e+01  6.67786893e-01  1.13176000e+01  6.55989783e-01  2.58645477e-01  3.68069233e-02  1.12594925e-01  3.64283590e+04 
 4.16793621e+14  1.87895714e+34  1.35151000e+01  6.74790315e-01  1.13356000e+01  6.63124061e-01  2.59772927e-01  3.60517548e-02  1.12887590e-01  3.45514832e+04 
 4.19906848e+14  1.91480036e+34  1.35081000e+01  6.81785937e-01  1.13516000e+01  6.70154863e-01  2.60818071e-01  3.55949364e-02  1.13086024e-01  3.27875113e+04 
 4.23020076e+14  1.95103355e+34  1.35001000e+01  6.88775106e-01  1.13686000e+01  6.77250741e-01  2.61896484e-01  3.49375062e-02  1.13315602e-01  3.11283290e+04 
 4.26133303e+14  1.98771687e+34  1.34931000e+01  6.95768521e-01  1.13846000e+01  6.84308693e-01  2.62931999e-01  3.44150310e-02  1.13492437e-01  2.95644714e+04 
 4.29246530e+14  2.02478237e+34  1.34851000e+01  7.02752373e-01  1.14006000e+01  6.91372515e-01  2.64000970e-01  3.38584857e-02  1.13700886e-01  2.80925706e+04 
 4.32359757e+14  2.06223044e+34  1.34781000e+01  7.09726176e-01  1.14166000e+01  6.98441557e-01  2.65025307e-01  3.32691807e-02  1.13856884e-01  2.67064971e+04 
 4.35472984e+14  2.10006147e+34  1.34711000e+01  7.16689445e-01  1.14316000e+01  7.05458428e-01  2.66044033e-01  3.28091633e-02  1.14002647e-01  2.54005766e+04 
 4.38586211e+14  2.13827585e+34  1.34651000e+01  7.23641706e-01  1.14476000e+01  7.12535990e-01  2.67017524e-01  3.21567519e-02  1.14095952e-01  2.41695513e+04 
 4.41699438e+14  2.17687392e+34  1.34581000e+01  7.30582496e-01  1.14626000e+01  7.19559898e-01  2.68024989e-01  3.16339920e-02  1.14221637e-01  2.30085473e+04 
 4.44812665e+14  2.21588917e+34  1.34521000e+01  7.37517210e-01  1.14766000e+01  7.26534372e-01  2.68987577e-01  3.12405506e-02  1.14294894e-01  2.19121429e+04 
