# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63851478e+33  1.68191000e+01  2.13960417e-01  7.67760000e+00  1.57552402e-01  1.06868482e-01  4.57458001e-01  2.07022132e-02  5.90108322e+06 
 2.34726810e+14  3.89929558e+33  1.63891000e+01  2.25326770e-01  7.82860000e+00  1.69587606e-01  1.14413405e-01  4.33062995e-01  2.41764429e-02  4.67382393e+06 
 2.39453620e+14  4.17777975e+33  1.60111000e+01  2.37346766e-01  7.97760000e+00  1.82231372e-01  1.21970637e-01  4.09852571e-01  2.79251301e-02  3.70469825e+06 
 2.44180430e+14  4.46678645e+33  1.56881000e+01  2.49710751e-01  8.12260000e+00  1.95230804e-01  1.29301405e-01  3.87968760e-01  3.18067853e-02  2.95633535e+06 
 2.48907239e+14  4.77979832e+33  1.53981000e+01  2.62960516e-01  8.26960000e+00  2.09149218e-01  1.36733017e-01  3.66528887e-01  3.59774577e-02  2.35224097e+06 
 2.53634049e+14  5.09910928e+33  1.51541000e+01  2.76339026e-01  8.40860000e+00  2.23112612e-01  1.43790926e-01  3.47164898e-01  4.01408417e-02  1.89057752e+06 
 2.58360859e+14  5.44927414e+33  1.49311000e+01  2.90846675e-01  8.55160000e+00  2.38244197e-01  1.51031184e-01  3.27981518e-01  4.46037334e-02  1.51035172e+06 
 2.63087669e+14  5.80470176e+33  1.47441000e+01  3.05401191e-01  8.68760000e+00  2.53401622e-01  1.57864560e-01  3.10469060e-01  4.89729471e-02  1.21972613e+06 
 2.67814479e+14  6.19088792e+33  1.45741000e+01  3.21030546e-01  8.82560000e+00  2.69622740e-01  1.64814481e-01  2.93510913e-01  5.35589867e-02  9.80793704e+05 
 2.72541289e+14  6.58651975e+33  1.44311000e+01  3.36836013e-01  8.95860000e+00  2.86026536e-01  1.71411896e-01  2.77802434e-01  5.80170878e-02  7.95296178e+05 
 2.77268099e+14  7.00927362e+33  1.43041000e+01  3.53516096e-01  9.09160000e+00  3.03286577e-01  1.77991152e-01  2.62838674e-01  6.25483492e-02  6.44230018e+05 
 2.81994908e+14  7.88664151e+33  1.41031000e+01  3.88123400e-01  9.34860000e+00  3.39018454e-01  1.90525261e-01  2.35866057e-01  7.13341047e-02  4.29130503e+05 
 2.86721718e+14  8.99627899e+33  1.39361000e+01  4.33688524e-01  9.65760000e+00  3.85838537e-01  2.05207980e-01  2.07174565e-01  8.17356366e-02  2.65947829e+05 
 2.91448528e+14  9.95655639e+33  1.38531000e+01  4.73448122e-01  9.90660000e+00  4.26602872e-01  2.16613454e-01  1.86621166e-01  8.97189024e-02  1.82736452e+05 
 2.96175338e+14  1.09971101e+34  1.38051000e+01  5.16483564e-01  1.01556000e+01  4.70495726e-01  2.27825934e-01  1.68486006e-01  9.73499942e-02  1.26130340e+05 
 3.00902148e+14  1.21178949e+34  1.37881000e+01  5.62584714e-01  1.04046000e+01  5.17446454e-01  2.38727190e-01  1.52200727e-01  1.04414348e-01  8.76821204e+04 
 3.05628958e+14  1.33345192e+34  1.37981000e+01  6.12161726e-01  1.06546000e+01  5.67852781e-01  2.49367142e-01  1.37560679e-01  1.10822474e-01  6.12296532e+04 
 3.10355768e+14  1.46470063e+34  1.38301000e+01  6.64961196e-01  1.09036000e+01  6.21465436e-01  2.59715577e-01  1.24483395e-01  1.16482024e-01  4.30499227e+04 
 3.15082577e+14  1.60540819e+34  1.38801000e+01  7.20657355e-01  1.11496000e+01  6.77952106e-01  2.69727824e-01  1.12883799e-01  1.21311707e-01  3.05344395e+04 
 3.19809387e+14  1.75686704e+34  1.39471000e+01  7.79465595e-01  1.13936000e+01  7.37562671e-01  2.79386789e-01  1.02478758e-01  1.25216926e-01  2.18105309e+04 
 3.24536197e+14  1.91989802e+34  1.40261000e+01  8.41380853e-01  1.16346000e+01  8.00235786e-01  2.88805634e-01  9.32621434e-02  1.28290194e-01  1.56849584e+04 
 3.29263007e+14  2.09389567e+34  1.41151000e+01  9.05835057e-01  1.18706000e+01  8.65420420e-01  2.97890768e-01  8.51122418e-02  1.30476780e-01  1.13834993e+04 
 3.33989817e+14  2.27933040e+34  1.42121000e+01  9.72663921e-01  1.21016000e+01  9.32993141e-01  3.06652650e-01  7.78226711e-02  1.31806017e-01  8.33644432e+03 
 3.38716627e+14  2.47877293e+34  1.43161000e+01  1.04241446e+00  1.23296000e+01  1.00351824e+00  3.15205932e-01  7.12123556e-02  1.32393129e-01  6.14264351e+03 
 3.43443437e+14  2.69080358e+34  1.44241000e+01  1.11419654e+00  1.25516000e+01  1.07607802e+00  3.23493138e-01  6.53053201e-02  1.32144390e-01  4.56301299e+03 
 3.48170247e+14  2.91580937e+34  1.45351000e+01  1.18776914e+00  1.27666000e+01  1.15036144e+00  3.31510278e-01  6.01261785e-02  1.31264729e-01  3.42094709e+03 
 3.52897056e+14  3.15244898e+34  1.46471000e+01  1.26235238e+00  1.29736000e+01  1.22566033e+00  3.39217458e-01  5.55015066e-02  1.29787767e-01  2.59213346e+03 
 3.57623866e+14  3.29340861e+34  1.47111000e+01  1.30514886e+00  1.30886000e+01  1.26896826e+00  3.43455694e-01  5.29457597e-02  1.28745699e-01  2.22447028e+03 
 3.62350676e+14  3.36696867e+34  1.47421000e+01  1.32654141e+00  1.31436000e+01  1.29048549e+00  3.45556229e-01  5.19135271e-02  1.28161192e-01  2.06308737e+03 
 3.67077486e+14  3.44110202e+34  1.47721000e+01  1.34724410e+00  1.31966000e+01  1.31139841e+00  3.47535745e-01  5.08251034e-02  1.27529127e-01  1.91936473e+03 
 3.71804296e+14  3.51580491e+34  1.48001000e+01  1.36729237e+00  1.32476000e+01  1.33173027e+00  3.49446659e-01  4.96965749e-02  1.26843750e-01  1.79000295e+03 
 3.76531106e+14  3.59115060e+34  1.48271000e+01  1.38673821e+00  1.32946000e+01  1.35127418e+00  3.51251565e-01  4.88711835e-02  1.26166297e-01  1.67425039e+03 
 3.81257916e+14  3.66706844e+34  1.48531000e+01  1.40559299e+00  1.33406000e+01  1.37039001e+00  3.52954233e-01  4.78766706e-02  1.25499776e-01  1.57035901e+03 
 3.85984725e+14  3.74354335e+34  1.48771000e+01  1.42388137e+00  1.33836000e+01  1.38884892e+00  3.54608714e-01  4.70468158e-02  1.24741228e-01  1.47502972e+03 
 3.90711535e+14  3.82057178e+34  1.49001000e+01  1.44162899e+00  1.34246000e+01  1.40678300e+00  3.56174329e-01  4.62368484e-02  1.24051342e-01  1.38946697e+03 
 3.95438345e+14  3.89818513e+34  1.49221000e+01  1.45886733e+00  1.34636000e+01  1.42420866e+00  3.57658691e-01  4.54631668e-02  1.23285996e-01  1.31084962e+03 
 4.00165155e+14  3.97639218e+34  1.49421000e+01  1.47562047e+00  1.35006000e+01  1.44113698e+00  3.59116321e-01  4.47392237e-02  1.22539956e-01  1.23888482e+03 
 4.04891965e+14  4.05514093e+34  1.49611000e+01  1.49189836e+00  1.35366000e+01  1.45769293e+00  3.60503768e-01  4.39189723e-02  1.21727040e-01  1.17240291e+03 
 4.09618775e+14  4.13442798e+34  1.49791000e+01  1.50772056e+00  1.35696000e+01  1.47363652e+00  3.61826742e-01  4.33239054e-02  1.20948427e-01  1.11171359e+03 
 4.14345585e+14  4.21424997e+34  1.49961000e+01  1.52310545e+00  1.36016000e+01  1.48922398e+00  3.63090674e-01  4.26556492e-02  1.20158926e-01  1.05576239e+03 
 4.19072394e+14  4.29466084e+34  1.50121000e+01  1.53808083e+00  1.36316000e+01  1.50434553e+00  3.64302107e-01  4.20813769e-02  1.19409492e-01  1.00442769e+03 
 4.23799204e+14  4.37561911e+34  1.50271000e+01  1.55265522e+00  1.36606000e+01  1.51912798e+00  3.65464850e-01  4.14556733e-02  1.18607502e-01  9.56491868e+02 
 4.28526014e+14  4.45710121e+34  1.50411000e+01  1.56684022e+00  1.36886000e+01  1.53357551e+00  3.66583054e-01  4.07877057e-02  1.17803877e-01  9.12015887e+02 
 4.33252824e+14  4.53910394e+34  1.50541000e+01  1.58065041e+00  1.37146000e+01  1.54756721e+00  3.67661141e-01  4.02376840e-02  1.17001273e-01  8.70670452e+02 
 4.37979634e+14  4.62162414e+34  1.50661000e+01  1.59409961e+00  1.37386000e+01  1.56110780e+00  3.68703305e-01  3.98126640e-02  1.16202133e-01  8.32164973e+02 
 4.42706444e+14  4.70471620e+34  1.50771000e+01  1.60720983e+00  1.37626000e+01  1.57446563e+00  3.69714566e-01  3.92219088e-02  1.15362039e-01  7.95898124e+02 
 4.47433254e+14  4.78833287e+34  1.50881000e+01  1.61998604e+00  1.37846000e+01  1.58738397e+00  3.70648632e-01  3.87711303e-02  1.14584376e-01  7.62623527e+02 
 4.52160063e+14  4.87245653e+34  1.50971000e+01  1.63243772e+00  1.38056000e+01  1.59999416e+00  3.71607003e-01  3.83167946e-02  1.13762334e-01  7.30889004e+02 
 4.56886873e+14  4.95708415e+34  1.51061000e+01  1.64457612e+00  1.38256000e+01  1.61230103e+00  3.72494720e-01  3.78656440e-02  1.13005872e-01  7.01715817e+02 
 4.61613683e+14  5.04221275e+34  1.51141000e+01  1.65641194e+00  1.38446000e+01  1.62430914e+00  3.73364165e-01  3.74239855e-02  1.12171673e-01  6.73784889e+02 
 4.66340493e+14  5.12787696e+34  1.51221000e+01  1.66796036e+00  1.38626000e+01  1.63602687e+00  3.74169436e-01  3.69986398e-02  1.11405846e-01  6.48049615e+02 
 4.71067303e+14  5.21406453e+34  1.51291000e+01  1.67922947e+00  1.38796000e+01  1.64745708e+00  3.74962582e-01  3.65947271e-02  1.10611164e-01  6.23566201e+02 
 4.75794113e+14  5.30074319e+34  1.51351000e+01  1.69022455e+00  1.38966000e+01  1.65873137e+00  3.75745977e-01  3.60704740e-02  1.09834253e-01  6.00496702e+02 
 4.80520923e+14  5.38791008e+34  1.51401000e+01  1.70095447e+00  1.39116000e+01  1.66959195e+00  3.76522281e-01  3.57233891e-02  1.09031893e-01  5.78498458e+02 
 4.85247732e+14  5.47556236e+34  1.51451000e+01  1.71142771e+00  1.39256000e+01  1.68017295e+00  3.77244203e-01  3.54114789e-02  1.08258019e-01  5.57951418e+02 
 4.89974542e+14  5.56369723e+34  1.51501000e+01  1.72165237e+00  1.39396000e+01  1.69060957e+00  3.77913923e-01  3.49940991e-02  1.07513467e-01  5.38742722e+02 
 4.94701352e+14  5.65237212e+34  1.51541000e+01  1.73164292e+00  1.39526000e+01  1.70077944e+00  3.78584064e-01  3.46220055e-02  1.06746826e-01  5.20334217e+02 
 4.99428162e+14  5.74152402e+34  1.51571000e+01  1.74139971e+00  1.39646000e+01  1.71067977e+00  3.79256179e-01  3.42977593e-02  1.06003134e-01  5.02892695e+02 
 5.04154972e+14  5.83114924e+34  1.51601000e+01  1.75092977e+00  1.39756000e+01  1.72031343e+00  3.79882241e-01  3.40248866e-02  1.05248244e-01  4.86351134e+02 
 5.08881782e+14  5.92124510e+34  1.51621000e+01  1.76023994e+00  1.39866000e+01  1.72981608e+00  3.80514233e-01  3.36633072e-02  1.04517864e-01  4.70648124e+02 
 5.13608592e+14  6.01180894e+34  1.51641000e+01  1.76933679e+00  1.39966000e+01  1.73905812e+00  3.81103806e-01  3.33602750e-02  1.03778190e-01  4.55727394e+02 
 5.18335401e+14  6.10283825e+34  1.51651000e+01  1.77822661e+00  1.40066000e+01  1.74817537e+00  3.81702927e-01  3.29760754e-02  1.03022059e-01  4.41356445e+02 
 5.23062211e+14  6.19438600e+34  1.51661000e+01  1.78692067e+00  1.40156000e+01  1.75704222e+00  3.82263296e-01  3.26573281e-02  1.02300308e-01  4.27847040e+02 
 5.27789021e+14  6.28639295e+34  1.51671000e+01  1.79541920e+00  1.40236000e+01  1.76565632e+00  3.82785975e-01  3.24058887e-02  1.01613587e-01  4.15148607e+02 
 5.32515831e+14  6.37885653e+34  1.51671000e+01  1.80372780e+00  1.40316000e+01  1.77415360e+00  3.83322931e-01  3.20827081e-02  1.00870823e-01  4.02709337e+02 
 5.37242641e+14  6.47177424e+34  1.51671000e+01  1.81185185e+00  1.40386000e+01  1.78240317e+00  3.83825090e-01  3.18322048e-02  1.00205617e-01  3.91164810e+02 
