# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42506539e+33  2.20981000e+01  1.65125433e-01  7.54260000e+00  1.13833559e-01  6.31949926e-02  5.46117365e-01  6.13576408e-03  2.50116217e+07 
 2.33629522e+14  2.48689657e+33  2.18321000e+01  1.66673461e-01  7.56760000e+00  1.15787403e-01  6.45778290e-02  5.39117147e-01  6.45221464e-03  2.36277560e+07 
 2.37259043e+14  2.54875008e+33  2.15821000e+01  1.68182364e-01  7.59060000e+00  1.17673279e-01  6.59157905e-02  5.32514405e-01  6.76700652e-03  2.23630593e+07 
 2.40888565e+14  2.61078015e+33  2.13471000e+01  1.69656909e-01  7.61360000e+00  1.19547839e-01  6.72073222e-02  5.25893066e-01  7.07879250e-03  2.12013848e+07 
 2.44518086e+14  2.67281023e+33  2.11241000e+01  1.71093862e-01  7.63460000e+00  1.21352811e-01  6.84654391e-02  5.19677057e-01  7.39026470e-03  2.01347993e+07 
 2.48147608e+14  2.73487339e+33  2.09141000e+01  1.72494965e-01  7.65460000e+00  1.23115531e-01  6.96781083e-02  5.13660081e-01  7.69747170e-03  1.91527114e+07 
 2.51777129e+14  2.79694816e+33  2.07141000e+01  1.73860716e-01  7.67360000e+00  1.24835271e-01  7.08600599e-02  5.07844908e-01  8.00375146e-03  1.82467278e+07 
 2.55406651e+14  2.85898290e+33  2.05261000e+01  1.75190959e-01  7.69160000e+00  1.26510770e-01  7.19931414e-02  5.02235153e-01  8.30335047e-03  1.74098688e+07 
 2.59036172e+14  2.92094837e+33  2.03471000e+01  1.76486000e-01  7.70860000e+00  1.28141216e-01  7.30936932e-02  4.96833721e-01  8.60024018e-03  1.66356683e+07 
 2.62665694e+14  2.98291384e+33  2.01761000e+01  1.77748245e-01  7.72460000e+00  1.29727734e-01  7.41651208e-02  4.91640543e-01  8.89487327e-03  1.59172356e+07 
 2.66295215e+14  3.04462305e+33  2.00151000e+01  1.78973438e-01  7.73960000e+00  1.31265468e-01  7.51898588e-02  4.86664810e-01  9.18151314e-03  1.52520618e+07 
 2.69924737e+14  3.10632992e+33  1.98611000e+01  1.80167557e-01  7.75460000e+00  1.32787146e-01  7.61860140e-02  4.81684856e-01  9.46494508e-03  1.46325500e+07 
 2.73554258e+14  3.16779168e+33  1.97141000e+01  1.81326880e-01  7.76760000e+00  1.34232050e-01  7.71515214e-02  4.77140902e-01  9.74417212e-03  1.40568224e+07 
 2.77183780e+14  3.22909948e+33  1.95751000e+01  1.82453958e-01  7.78060000e+00  1.35658229e-01  7.80754270e-02  4.72599006e-01  1.00151938e-02  1.35201416e+07 
 2.80813301e+14  3.40510904e+33  1.91941000e+01  1.85652546e-01  7.81560000e+00  1.39698225e-01  8.06810883e-02  4.59958426e-01  1.08011992e-02  1.21164271e+07 
 2.84442823e+14  3.82457198e+33  1.83151000e+01  1.94177979e-01  7.90360000e+00  1.50260502e-01  8.73735096e-02  4.28699325e-01  1.29653386e-02  9.19176336e+06 
 2.88072344e+14  4.05167602e+33  1.78791000e+01  1.99212250e-01  7.95360000e+00  1.56352950e-01  9.11529743e-02  4.11868640e-01  1.42792858e-02  7.89628704e+06 
 2.91701866e+14  4.28897583e+33  1.74601000e+01  2.04682585e-01  8.00560000e+00  1.62849393e-01  9.51329478e-02  3.94975591e-01  1.57337367e-02  6.74884462e+06 
 2.95331388e+14  4.53677750e+33  1.70611000e+01  2.10595550e-01  8.05960000e+00  1.69752936e-01  9.92928050e-02  3.78137922e-01  1.73303480e-02  5.74334438e+06 
 2.98960909e+14  4.79539096e+33  1.66831000e+01  2.16956246e-01  8.11660000e+00  1.77097943e-01  1.03624676e-01  3.61232476e-01  1.90750770e-02  4.87032182e+06 
 3.02590431e+14  5.06512990e+33  1.63281000e+01  2.23768216e-01  8.17560000e+00  1.84858187e-01  1.08099873e-01  3.44572033e-01  2.09632607e-02  4.11825731e+06 
 3.06219952e+14  5.34631168e+33  1.59951000e+01  2.31033644e-01  8.23760000e+00  1.93069743e-01  1.12720212e-01  3.27999800e-01  2.30030557e-02  3.47466200e+06 
 3.09849474e+14  5.63925716e+33  1.56861000e+01  2.38753568e-01  8.30060000e+00  2.01673852e-01  1.17440490e-01  3.12022347e-01  2.51776153e-02  2.92690426e+06 
 3.13478995e+14  5.94429064e+33  1.53991000e+01  2.46928085e-01  8.36460000e+00  2.10673747e-01  1.22266247e-01  2.96675142e-01  2.74938436e-02  2.46279402e+06 
 3.17108517e+14  6.26173972e+33  1.51351000e+01  2.55556531e-01  8.43160000e+00  2.20139493e-01  1.27154258e-01  2.81530438e-01  2.99303519e-02  2.07096022e+06 
 3.20738038e+14  6.59193513e+33  1.48911000e+01  2.64637609e-01  8.49860000e+00  2.29975862e-01  1.32123218e-01  2.67269860e-01  3.24990467e-02  1.74106539e+06 
 3.24367560e+14  6.93521065e+33  1.46671000e+01  2.74169514e-01  8.56760000e+00  2.40253534e-01  1.37142105e-01  2.53443140e-01  3.51816709e-02  1.46389623e+06 
 3.27997081e+14  7.29190295e+33  1.44631000e+01  2.84150010e-01  8.63760000e+00  2.50942446e-01  1.42175444e-01  2.40260146e-01  3.79534597e-02  1.23136928e+06 
 3.31626603e+14  7.66235144e+33  1.42761000e+01  2.94576507e-01  8.70860000e+00  2.62045836e-01  1.47245648e-01  2.27699455e-01  4.08258370e-02  1.03647979e+06 
 3.35256124e+14  8.04689812e+33  1.41061000e+01  3.05446092e-01  8.78060000e+00  2.73566815e-01  1.52318454e-01  2.15733785e-01  4.37715691e-02  8.73217482e+05 
 3.38885646e+14  8.44625229e+33  1.39511000e+01  3.16765938e-01  8.85360000e+00  2.85516837e-01  1.57403333e-01  2.04335699e-01  4.67916126e-02  7.36353367e+05 
 3.42515167e+14  8.86048611e+33  1.38101000e+01  3.28524826e-01  8.92660000e+00  2.97854870e-01  1.62488886e-01  1.93677117e-01  4.98727450e-02  6.21691316e+05 
 3.46144689e+14  9.28986064e+33  1.36831000e+01  3.40716534e-01  9.00060000e+00  3.10617630e-01  1.67541561e-01  1.83507292e-01  5.29827196e-02  5.25604513e+05 
 3.49774210e+14  9.73472517e+33  1.35691000e+01  3.53337026e-01  9.07460000e+00  3.23768707e-01  1.72551886e-01  1.73992141e-01  5.61055945e-02  4.45024600e+05 
 3.53403732e+14  1.01954307e+34  1.34661000e+01  3.66382040e-01  9.14960000e+00  3.37347557e-01  1.77539245e-01  1.64886614e-01  5.92487675e-02  3.77386182e+05 
 3.57033253e+14  1.06723297e+34  1.33741000e+01  3.79847051e-01  9.22460000e+00  3.51315953e-01  1.82474844e-01  1.56351774e-01  6.23802050e-02  3.20548841e+05 
 3.60662775e+14  1.11657760e+34  1.32911000e+01  3.93727291e-01  9.29960000e+00  3.65673418e-01  1.87385515e-01  1.48344254e-01  6.55143371e-02  2.72729279e+05 
 3.64292297e+14  1.16761246e+34  1.32181000e+01  4.08017728e-01  9.37460000e+00  3.80419137e-01  1.92217469e-01  1.40822248e-01  6.85959013e-02  2.32443039e+05 
 3.67921818e+14  1.22037316e+34  1.31521000e+01  4.22713061e-01  9.44960000e+00  3.95551951e-01  1.97032858e-01  1.33745911e-01  7.16715174e-02  1.98455051e+05 
 3.71551340e+14  1.27489535e+34  1.30951000e+01  4.37807719e-01  9.52460000e+00  4.11070357e-01  2.01749940e-01  1.27077451e-01  7.46591529e-02  1.69737758e+05 
 3.75180861e+14  1.33121477e+34  1.30451000e+01  4.53295827e-01  9.59960000e+00  4.26972496e-01  2.06406679e-01  1.20781282e-01  7.75845975e-02  1.45436144e+05 
