# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74810363e+33  1.53261000e+01  2.26559069e-01  8.75960000e+00  2.06330787e-01  1.31749165e-01  1.70524534e-01  3.41832447e-02  4.59867463e+06 
 2.30431732e+14  3.76625752e+33  1.53071000e+01  2.27351000e-01  8.76760000e+00  2.07141357e-01  1.32250995e-01  1.69813509e-01  3.44765996e-02  4.52973776e+06 
 2.30863465e+14  3.78441142e+33  1.52891000e+01  2.28141129e-01  8.77560000e+00  2.07951983e-01  1.32736705e-01  1.69094511e-01  3.47607672e-02  4.46220381e+06 
 2.31295197e+14  3.80256532e+33  1.52701000e+01  2.28929454e-01  8.78360000e+00  2.08762656e-01  1.33240947e-01  1.68367632e-01  3.50583949e-02  4.39603813e+06 
 2.31726929e+14  3.82071921e+33  1.52521000e+01  2.29715971e-01  8.79160000e+00  2.09573370e-01  1.33728910e-01  1.67632931e-01  3.53466492e-02  4.33120657e+06 
 2.32158662e+14  3.83887311e+33  1.52351000e+01  2.30500676e-01  8.79960000e+00  2.10384116e-01  1.34200345e-01  1.66890468e-01  3.56252202e-02  4.26767622e+06 
 2.32590394e+14  3.85702700e+33  1.52171000e+01  2.31283567e-01  8.80660000e+00  2.11155859e-01  1.34690414e-01  1.66432282e-01  3.59174028e-02  4.20541534e+06 
 2.33022127e+14  3.87518090e+33  1.52001000e+01  2.32064641e-01  8.81460000e+00  2.11966591e-01  1.35163800e-01  1.65674189e-01  3.61997149e-02  4.14439261e+06 
 2.33453859e+14  3.89333479e+33  1.51831000e+01  2.32843895e-01  8.82260000e+00  2.12777334e-01  1.35638128e-01  1.64908572e-01  3.64838641e-02  4.08457795e+06 
 2.33885591e+14  3.91148869e+33  1.51661000e+01  2.33621328e-01  8.82960000e+00  2.13548850e-01  1.36113403e-01  1.64426540e-01  3.67698623e-02  4.02594203e+06 
 2.34317324e+14  3.92964259e+33  1.51501000e+01  2.34396937e-01  8.83760000e+00  2.14359542e-01  1.36571598e-01  1.63645689e-01  3.70454927e-02  3.96845622e+06 
 2.34749056e+14  3.94779648e+33  1.51331000e+01  2.35170720e-01  8.84460000e+00  2.15130854e-01  1.37048700e-01  1.63148016e-01  3.73351179e-02  3.91209304e+06 
 2.35180788e+14  3.96595038e+33  1.51171000e+01  2.35942675e-01  8.85260000e+00  2.15941469e-01  1.37508567e-01  1.62352233e-01  3.76141848e-02  3.85682534e+06 
 2.35612521e+14  3.98451982e+33  1.51011000e+01  2.36730449e-01  8.85960000e+00  2.16723904e-01  1.37973109e-01  1.61873855e-01  3.78967886e-02  3.80139587e+06 
 2.36044253e+14  4.00331976e+33  1.50851000e+01  2.37526234e-01  8.86760000e+00  2.17552124e-01  1.38440617e-01  1.61117123e-01  3.81821332e-02  3.74637821e+06 
 2.36475985e+14  4.02211970e+33  1.50691000e+01  2.38320249e-01  8.87560000e+00  2.18380394e-01  1.38908953e-01  1.60353047e-01  3.84692064e-02  3.69244009e+06 
 2.36907718e+14  4.04091964e+33  1.50531000e+01  2.39112492e-01  8.88260000e+00  2.19169002e-01  1.39378125e-01  1.59870686e-01  3.87580213e-02  3.63955577e+06 
 2.37339450e+14  4.05971958e+33  1.50371000e+01  2.39902959e-01  8.89060000e+00  2.19997288e-01  1.39848138e-01  1.59091836e-01  3.90485893e-02  3.58770023e+06 
 2.37771183e+14  4.07851952e+33  1.50221000e+01  2.40691645e-01  8.89760000e+00  2.20785763e-01  1.40300314e-01  1.58594208e-01  3.93278285e-02  3.53684898e+06 
 2.38202915e+14  4.09731946e+33  1.50061000e+01  2.41478549e-01  8.90560000e+00  2.21614032e-01  1.40771942e-01  1.57800863e-01  3.96218269e-02  3.48697850e+06 
 2.38634647e+14  4.11611940e+33  1.49911000e+01  2.42263668e-01  8.91260000e+00  2.22402348e-01  1.41225582e-01  1.57288269e-01  3.99043002e-02  3.43806550e+06 
 2.39066380e+14  4.13491934e+33  1.49761000e+01  2.43046998e-01  8.91960000e+00  2.23190537e-01  1.41679921e-01  1.56768158e-01  4.01883519e-02  3.39008763e+06 
 2.39498112e+14  4.15371928e+33  1.49621000e+01  2.43828539e-01  8.92760000e+00  2.24018701e-01  1.42115963e-01  1.55953390e-01  4.04604668e-02  3.34302292e+06 
 2.39929844e+14  4.17251922e+33  1.49471000e+01  2.44608287e-01  8.93460000e+00  2.24806695e-01  1.42571634e-01  1.55418705e-01  4.07475947e-02  3.29685030e+06 
 2.40361577e+14  4.19131916e+33  1.49331000e+01  2.45386240e-01  8.94160000e+00  2.25594548e-01  1.43008860e-01  1.54876676e-01  4.10225895e-02  3.25154888e+06 
 2.40793309e+14  4.21011910e+33  1.49191000e+01  2.46162397e-01  8.94860000e+00  2.26382253e-01  1.43446645e-01  1.54327403e-01  4.12989846e-02  3.20709861e+06 
 2.41225041e+14  4.22891904e+33  1.49051000e+01  2.46936757e-01  8.95560000e+00  2.27169807e-01  1.43884994e-01  1.53770928e-01  4.15767870e-02  3.16347988e+06 
 2.41656774e+14  4.24771898e+33  1.48911000e+01  2.47709316e-01  8.96260000e+00  2.27957205e-01  1.44323908e-01  1.53207314e-01  4.18560046e-02  3.12067361e+06 
 2.42088506e+14  4.26651892e+33  1.48771000e+01  2.48480075e-01  8.96960000e+00  2.28744441e-01  1.44763394e-01  1.52636628e-01  4.21366453e-02  3.07866120e+06 
