# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08823949e+33  1.66791000e+01  1.77290508e-01  7.41760000e+00  1.35965727e-01  9.54967445e-02  4.00449815e-01  1.61550661e-02  1.13060983e+07 
 2.31549819e+14  3.13573657e+33  1.65761000e+01  1.79179864e-01  7.44460000e+00  1.37913735e-01  9.70370170e-02  3.96342860e-01  1.67689290e-02  1.07904480e+07 
 2.33099639e+14  3.18324615e+33  1.64771000e+01  1.81052240e-01  7.47160000e+00  1.39868530e-01  9.85542851e-02  3.92154769e-01  1.73857900e-02  1.03073539e+07 
 2.34649458e+14  3.23075574e+33  1.63821000e+01  1.82907196e-01  7.49760000e+00  1.41790378e-01  1.00045941e-01  3.88196419e-01  1.80039178e-02  9.85438003e+06 
 2.36199278e+14  3.27826532e+33  1.62911000e+01  1.84744803e-01  7.52360000e+00  1.43717949e-01  1.01509458e-01  3.84158578e-01  1.86215207e-02  9.42919084e+06 
 2.37749097e+14  3.32577490e+33  1.62041000e+01  1.86565138e-01  7.54860000e+00  1.45611223e-01  1.02942308e-01  3.80353675e-01  1.92367257e-02  9.02966497e+06 
 2.39298916e+14  3.37328448e+33  1.61211000e+01  1.88368290e-01  7.57260000e+00  1.47469290e-01  1.04341970e-01  3.76783413e-01  1.98475876e-02  8.65387255e+06 
 2.40848736e+14  3.42082010e+33  1.60411000e+01  1.90155337e-01  7.59660000e+00  1.49332164e-01  1.05719300e-01  3.73140084e-01  2.04585352e-02  8.29986540e+06 
 2.42398555e+14  3.46835834e+33  1.59641000e+01  1.91925504e-01  7.62060000e+00  1.51199305e-01  1.07072345e-01  3.69423050e-01  2.10681138e-02  7.96622899e+06 
 2.43948375e+14  3.51589659e+33  1.58911000e+01  1.93678798e-01  7.64360000e+00  1.53029653e-01  1.08385654e-01  3.65945018e-01  2.16680451e-02  7.65151634e+06 
 2.45498194e+14  3.56343484e+33  1.58201000e+01  1.95415332e-01  7.66560000e+00  1.54822379e-01  1.09684508e-01  3.62707506e-01  2.22702496e-02  7.35438582e+06 
 2.47048013e+14  3.61097309e+33  1.57511000e+01  1.97135226e-01  7.68760000e+00  1.56618051e-01  1.10967813e-01  3.59400248e-01  2.28738545e-02  7.07360824e+06 
 2.48597833e+14  3.65845444e+33  1.56861000e+01  1.98836564e-01  7.70960000e+00  1.58415520e-01  1.12205477e-01  3.56020369e-01  2.34628567e-02  6.80836640e+06 
 2.50147652e+14  3.70582649e+33  1.56221000e+01  2.00517580e-01  7.72960000e+00  1.60130022e-01  1.13438329e-01  3.53188918e-01  2.40579697e-02  6.55786008e+06 
 2.51697472e+14  3.75319855e+33  1.55611000e+01  2.02182313e-01  7.75060000e+00  1.61888327e-01  1.14637173e-01  3.49980063e-01  2.46432962e-02  6.32052050e+06 
 2.53247291e+14  3.80057061e+33  1.55031000e+01  2.03830898e-01  7.77060000e+00  1.63606484e-01  1.15800300e-01  3.47018430e-01  2.52171902e-02  6.09547739e+06 
 2.54797110e+14  3.84794267e+33  1.54461000e+01  2.05463477e-01  7.79060000e+00  1.65326261e-01  1.16956318e-01  3.43993621e-01  2.57946936e-02  5.88192931e+06 
