# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61917317e+33  1.57301000e+01  2.02873883e-01  8.05460000e+00  1.77370713e-01  1.12487209e-01  2.34725594e-01  2.35052930e-02  6.25548170e+06 
 2.30393742e+14  3.63987291e+33  1.56971000e+01  2.03823584e-01  8.06560000e+00  1.78325997e-01  1.13183589e-01  2.33616579e-01  2.38415351e-02  6.13377091e+06 
 2.30787485e+14  3.66057265e+33  1.56661000e+01  2.04772077e-01  8.07660000e+00  1.79282589e-01  1.13855123e-01  2.32499200e-01  2.41672266e-02  6.01514349e+06 
 2.31181227e+14  3.68127239e+33  1.56351000e+01  2.05719343e-01  8.08860000e+00  1.80280645e-01  1.14530448e-01  2.31057203e-01  2.44973785e-02  5.89950628e+06 
 2.31574970e+14  3.70197213e+33  1.56041000e+01  2.06665363e-01  8.09960000e+00  1.81239930e-01  1.15209587e-01  2.29923454e-01  2.48320524e-02  5.78676903e+06 
 2.31968712e+14  3.72267186e+33  1.55741000e+01  2.07610118e-01  8.11060000e+00  1.82200482e-01  1.15877682e-01  2.28781403e-01  2.51632302e-02  5.67684443e+06 
 2.32362454e+14  3.74337160e+33  1.55451000e+01  2.08553592e-01  8.12160000e+00  1.83162287e-01  1.16534414e-01  2.27631108e-01  2.54906056e-02  5.56964823e+06 
 2.32756197e+14  3.76407134e+33  1.55161000e+01  2.09495767e-01  8.13260000e+00  1.84125333e-01  1.17194571e-01  2.26472565e-01  2.58221906e-02  5.46509928e+06 
 2.33149939e+14  3.78477108e+33  1.54881000e+01  2.10436626e-01  8.14360000e+00  1.85089609e-01  1.17842952e-01  2.25305795e-01  2.61495952e-02  5.36311886e+06 
 2.33543682e+14  3.80547082e+33  1.54601000e+01  2.11376154e-01  8.15460000e+00  1.86055099e-01  1.18494573e-01  2.24130840e-01  2.64810704e-02  5.26363121e+06 
 2.33937424e+14  3.82617056e+33  1.54321000e+01  2.12314334e-01  8.16560000e+00  1.87021794e-01  1.19149450e-01  2.22947713e-01  2.68166661e-02  5.16656300e+06 
 2.34331166e+14  3.84687030e+33  1.54051000e+01  2.13251152e-01  8.17560000e+00  1.87948642e-01  1.19792047e-01  2.22070561e-01  2.71476200e-02  5.07184322e+06 
 2.34724909e+14  3.86757003e+33  1.53791000e+01  2.14186595e-01  8.18660000e+00  1.88917601e-01  1.20422051e-01  2.20870928e-01  2.74736119e-02  4.97940339e+06 
 2.35118651e+14  3.88826977e+33  1.53531000e+01  2.15120647e-01  8.19760000e+00  1.89887724e-01  1.21054920e-01  2.19663252e-01  2.78033742e-02  4.88917743e+06 
 2.35512393e+14  3.90896951e+33  1.53271000e+01  2.16053292e-01  8.20760000e+00  1.90817655e-01  1.21690665e-01  2.18760737e-01  2.81369480e-02  4.80110140e+06 
 2.35906136e+14  3.92966925e+33  1.53021000e+01  2.16984524e-01  8.21860000e+00  1.91789974e-01  1.22313318e-01  2.17536758e-01  2.84650772e-02  4.71511328e+06 
 2.36299878e+14  3.95036899e+33  1.52771000e+01  2.17914321e-01  8.22860000e+00  1.92721869e-01  1.22938657e-01  2.16617432e-01  2.87968536e-02  4.63115340e+06 
 2.36693621e+14  3.97106873e+33  1.52531000e+01  2.18842679e-01  8.23860000e+00  1.93654660e-01  1.23550500e-01  2.15689779e-01  2.91227728e-02  4.54916382e+06 
 2.37087363e+14  3.99299309e+33  1.52271000e+01  2.19824514e-01  8.24960000e+00  1.94660778e-01  1.24210767e-01  2.14570797e-01  2.94773989e-02  4.46439829e+06 
 2.37481105e+14  4.01529065e+33  1.52021000e+01  2.20821837e-01  8.26060000e+00  1.95677549e-01  1.24861723e-01  2.13482868e-01  2.98281689e-02  4.38028944e+06 
 2.37874848e+14  4.03758822e+33  1.51771000e+01  2.21817915e-01  8.27160000e+00  1.96695645e-01  1.25515551e-01  2.12386573e-01  3.01829035e-02  4.29823618e+06 
 2.38268590e+14  4.05988578e+33  1.51521000e+01  2.22812729e-01  8.28260000e+00  1.97715049e-01  1.26172269e-01  2.11281968e-01  3.05416489e-02  4.21817901e+06 
 2.38662333e+14  4.08218335e+33  1.51281000e+01  2.23806258e-01  8.29360000e+00  1.98735744e-01  1.26815122e-01  2.10169052e-01  3.08942364e-02  4.14006015e+06 
 2.39056075e+14  4.10448091e+33  1.51041000e+01  2.24798481e-01  8.30460000e+00  1.99757716e-01  1.27460668e-01  2.09047878e-01  3.12506533e-02  4.06382389e+06 
 2.39449817e+14  4.12677848e+33  1.50811000e+01  2.25789383e-01  8.31560000e+00  2.00780944e-01  1.28091931e-01  2.07918507e-01  3.16004619e-02  3.98941600e+06 
 2.39843560e+14  4.14907604e+33  1.50581000e+01  2.26778948e-01  8.32560000e+00  2.01762849e-01  1.28725694e-01  2.07091146e-01  3.19539145e-02  3.91678428e+06 
 2.40237302e+14  4.17137361e+33  1.50351000e+01  2.27767155e-01  8.33660000e+00  2.02788438e-01  1.29361965e-01  2.05945256e-01  3.23110455e-02  3.84587806e+06 
 2.40631045e+14  4.19367117e+33  1.50131000e+01  2.28753987e-01  8.34660000e+00  2.03772470e-01  1.29983435e-01  2.05100697e-01  3.26610110e-02  3.77664818e+06 
 2.41024787e+14  4.21596874e+33  1.49911000e+01  2.29739435e-01  8.35760000e+00  2.04800362e-01  1.30607222e-01  2.03938471e-01  3.30144623e-02  3.70904731e+06 
 2.41418529e+14  4.23826630e+33  1.49701000e+01  2.30723474e-01  8.36760000e+00  2.05786462e-01  1.31215792e-01  2.03076979e-01  3.33602807e-02  3.64302940e+06 
 2.41812272e+14  4.26056386e+33  1.49481000e+01  2.31706097e-01  8.37860000e+00  2.06816608e-01  1.31844122e-01  2.01898521e-01  3.37206604e-02  3.57855019e+06 
 2.42206014e+14  4.28286143e+33  1.49271000e+01  2.32687286e-01  8.38860000e+00  2.07804722e-01  1.32457040e-01  2.01020353e-01  3.40732047e-02  3.51556641e+06 
 2.42599756e+14  4.30515899e+33  1.49071000e+01  2.33667026e-01  8.39860000e+00  2.08793774e-01  1.33054237e-01  2.00133694e-01  3.44175426e-02  3.45403641e+06 
 2.42993499e+14  4.32745656e+33  1.48871000e+01  2.34645306e-01  8.40860000e+00  2.09783745e-01  1.33653364e-01  1.99238705e-01  3.47649845e-02  3.39391992e+06 
 2.43387241e+14  4.34975412e+33  1.48671000e+01  2.35622112e-01  8.41860000e+00  2.10774633e-01  1.34254427e-01  1.98335335e-01  3.51155550e-02  3.33517788e+06 
 2.43780984e+14  4.37205169e+33  1.48471000e+01  2.36597431e-01  8.42960000e+00  2.11810051e-01  1.34857433e-01  1.97116580e-01  3.54692807e-02  3.27777246e+06 
 2.44174726e+14  4.39434925e+33  1.48281000e+01  2.37571251e-01  8.43960000e+00  2.12802845e-01  1.35444117e-01  1.96196902e-01  3.58141088e-02  3.22166690e+06 
 2.44568468e+14  4.41664682e+33  1.48091000e+01  2.38543559e-01  8.44860000e+00  2.13752694e-01  1.36032549e-01  1.95575447e-01  3.61618754e-02  3.16682582e+06 
 2.44962211e+14  4.43894438e+33  1.47901000e+01  2.39514345e-01  8.45860000e+00  2.14747143e-01  1.36622736e-01  1.94639065e-01  3.65126040e-02  3.11321484e+06 
 2.45355953e+14  4.46124195e+33  1.47721000e+01  2.40483596e-01  8.46860000e+00  2.15742457e-01  1.37196104e-01  1.93694544e-01  3.68538401e-02  3.06080055e+06 
 2.45749696e+14  4.48484041e+33  1.47531000e+01  2.41507857e-01  8.47960000e+00  2.16815235e-01  1.37803726e-01  1.92559181e-01  3.72173563e-02  3.00658865e+06 
 2.46143438e+14  4.50880546e+33  1.47341000e+01  2.42546698e-01  8.48960000e+00  2.17854177e-01  1.38417151e-01  1.91755647e-01  3.75859719e-02  2.95280930e+06 
 2.46537180e+14  4.53277050e+33  1.47151000e+01  2.43584186e-01  8.49960000e+00  2.18894165e-01  1.39032452e-01  1.90943498e-01  3.79577753e-02  2.90027893e+06 
 2.46930923e+14  4.55673555e+33  1.46961000e+01  2.44620307e-01  8.51060000e+00  2.19979654e-01  1.39649638e-01  1.89818258e-01  3.83327961e-02  2.84896321e+06 
 2.47324665e+14  4.58070060e+33  1.46781000e+01  2.45655038e-01  8.52060000e+00  2.21021801e-01  1.40249602e-01  1.88989359e-01  3.86978744e-02  2.79882874e+06 
 2.47718408e+14  4.60466564e+33  1.46601000e+01  2.46688365e-01  8.53060000e+00  2.22064945e-01  1.40851254e-01  1.88152033e-01  3.90659355e-02  2.74984328e+06 
 2.48112150e+14  4.62863069e+33  1.46431000e+01  2.47720271e-01  8.54060000e+00  2.23109070e-01  1.41435278e-01  1.87306355e-01  3.94235382e-02  2.70197539e+06 
 2.48505892e+14  4.65259574e+33  1.46251000e+01  2.48750739e-01  8.55160000e+00  2.24199067e-01  1.42040216e-01  1.86149053e-01  3.97974909e-02  2.65519484e+06 
 2.48899635e+14  4.67656078e+33  1.46081000e+01  2.49779754e-01  8.56160000e+00  2.25245234e-01  1.42627328e-01  1.85287031e-01  4.01607446e-02  2.60947198e+06 
 2.49293377e+14  4.70052583e+33  1.45911000e+01  2.50807301e-01  8.57160000e+00  2.26292344e-01  1.43215940e-01  1.84416789e-01  4.05267851e-02  2.56477831e+06 
 2.49687119e+14  4.72449087e+33  1.45751000e+01  2.51833366e-01  8.58160000e+00  2.27340384e-01  1.43786324e-01  1.83538376e-01  4.08816034e-02  2.52108604e+06 
 2.50080862e+14  4.74845592e+33  1.45581000e+01  2.52857934e-01  8.59060000e+00  2.28344029e-01  1.44377848e-01  1.82953828e-01  4.12531323e-02  2.47836846e+06 
 2.50474604e+14  4.77242097e+33  1.45421000e+01  2.53880993e-01  8.60060000e+00  2.29393793e-01  1.44950948e-01  1.82058902e-01  4.16131942e-02  2.43659936e+06 
 2.50868347e+14  4.79638601e+33  1.45261000e+01  2.54902529e-01  8.61060000e+00  2.30444450e-01  1.45525360e-01  1.81155966e-01  4.19758337e-02  2.39575354e+06 
 2.51262089e+14  4.82035106e+33  1.45111000e+01  2.55922527e-01  8.62060000e+00  2.31495997e-01  1.46080950e-01  1.80244990e-01  4.23264772e-02  2.35580644e+06 
 2.51655831e+14  4.84431611e+33  1.44951000e+01  2.56940978e-01  8.62960000e+00  2.32502679e-01  1.46657897e-01  1.79626896e-01  4.26941785e-02  2.31673445e+06 
 2.52049574e+14  4.86828115e+33  1.44801000e+01  2.57957871e-01  8.63960000e+00  2.33555846e-01  1.47215833e-01  1.78699939e-01  4.30496380e-02  2.27851437e+06 
 2.52443316e+14  4.89224620e+33  1.44651000e+01  2.58973188e-01  8.64960000e+00  2.34609871e-01  1.47774891e-01  1.77765092e-01  4.34074535e-02  2.24112393e+06 
 2.52837059e+14  4.91621125e+33  1.44511000e+01  2.59986925e-01  8.65860000e+00  2.35618695e-01  1.48314552e-01  1.77122306e-01  4.37525009e-02  2.20454137e+06 
 2.53230801e+14  4.94017629e+33  1.44361000e+01  2.60999067e-01  8.66860000e+00  2.36674280e-01  1.48875774e-01  1.76171750e-01  4.41149346e-02  2.16874581e+06 
 2.53624543e+14  4.96414134e+33  1.44221000e+01  2.62009605e-01  8.67760000e+00  2.37684450e-01  1.49417407e-01  1.75512662e-01  4.44643475e-02  2.13371668e+06 
 2.54018286e+14  4.98810639e+33  1.44081000e+01  2.63018527e-01  8.68660000e+00  2.38695230e-01  1.49959980e-01  1.74845320e-01  4.48158911e-02  2.09943428e+06 
 2.54412028e+14  5.01336179e+33  1.43931000e+01  2.64080141e-01  8.69660000e+00  2.39785090e-01  1.50537974e-01  1.73979658e-01  4.51925670e-02  2.06408887e+06 
 2.54805771e+14  5.03906093e+33  1.43791000e+01  2.65158979e-01  8.70660000e+00  2.40886946e-01  1.51100813e-01  1.73143208e-01  4.55584368e-02  2.02891581e+06 
 2.55199513e+14  5.06476008e+33  1.43641000e+01  2.66236370e-01  8.71660000e+00  2.41989791e-01  1.51685789e-01  1.72298724e-01  4.59425672e-02  1.99452194e+06 
 2.55593255e+14  5.09045922e+33  1.43501000e+01  2.67312299e-01  8.72660000e+00  2.43093604e-01  1.52250766e-01  1.71446259e-01  4.63131367e-02  1.96088672e+06 
 2.55986998e+14  5.11615836e+33  1.43361000e+01  2.68386748e-01  8.73660000e+00  2.44198371e-01  1.52816769e-01  1.70585869e-01  4.66860054e-02  1.92799038e+06 
 2.56380740e+14  5.14185750e+33  1.43231000e+01  2.69459699e-01  8.74560000e+00  2.45257127e-01  1.53362380e-01  1.70014307e-01  4.70447572e-02  1.89581356e+06 
 2.56774483e+14  5.16755664e+33  1.43091000e+01  2.70531140e-01  8.75560000e+00  2.46363671e-01  1.53930342e-01  1.69137802e-01  4.74221139e-02  1.86433766e+06 
 2.57168225e+14  5.19325578e+33  1.42961000e+01  2.71601058e-01  8.76560000e+00  2.47471109e-01  1.54477727e-01  1.68253670e-01  4.77850934e-02  1.83354436e+06 
 2.57561967e+14  5.21895492e+33  1.42831000e+01  2.72669433e-01  8.77460000e+00  2.48532187e-01  1.55025951e-01  1.67657525e-01  4.81501280e-02  1.80341606e+06 
 2.57955710e+14  5.24465406e+33  1.42701000e+01  2.73736255e-01  8.78460000e+00  2.49641317e-01  1.55575019e-01  1.66757628e-01  4.85172300e-02  1.77393561e+06 
 2.58349452e+14  5.27035320e+33  1.42571000e+01  2.74801513e-01  8.79360000e+00  2.50703837e-01  1.56124933e-01  1.66145334e-01  4.88864109e-02  1.74508633e+06 
 2.58743194e+14  5.29605234e+33  1.42441000e+01  2.75865189e-01  8.80360000e+00  2.51814593e-01  1.56675693e-01  1.65230022e-01  4.92576776e-02  1.71685207e+06 
 2.59136937e+14  5.32175148e+33  1.42321000e+01  2.76927275e-01  8.81260000e+00  2.52878519e-01  1.57205207e-01  1.64601707e-01  4.96136068e-02  1.68921705e+06 
 2.59530679e+14  5.34745062e+33  1.42201000e+01  2.77987756e-01  8.82160000e+00  2.53943072e-01  1.57735381e-01  1.63965355e-01  4.99713548e-02  1.66216608e+06 
 2.59924422e+14  5.37314976e+33  1.42081000e+01  2.79046620e-01  8.83060000e+00  2.55008253e-01  1.58266214e-01  1.63320937e-01  5.03309266e-02  1.63568435e+06 
 2.60318164e+14  5.39884891e+33  1.41961000e+01  2.80103859e-01  8.84060000e+00  2.56122025e-01  1.58797711e-01  1.62375111e-01  5.06923332e-02  1.60975748e+06 
 2.60711906e+14  5.42454805e+33  1.41841000e+01  2.81159459e-01  8.84960000e+00  2.57188517e-01  1.59329871e-01  1.61715207e-01  5.10555797e-02  1.58437148e+06 
 2.61105649e+14  5.45024719e+33  1.41731000e+01  2.82213411e-01  8.85860000e+00  2.58255598e-01  1.59840136e-01  1.61047456e-01  5.14025343e-02  1.55951275e+06 
 2.61499391e+14  5.47594633e+33  1.41621000e+01  2.83265703e-01  8.86760000e+00  2.59323261e-01  1.60350882e-01  1.60371915e-01  5.17510612e-02  1.53516814e+06 
 2.61893134e+14  5.50164547e+33  1.41501000e+01  2.84316326e-01  8.87660000e+00  2.60391496e-01  1.60884850e-01  1.59688663e-01  5.21195804e-02  1.51132491e+06 
 2.62286876e+14  5.52734461e+33  1.41401000e+01  2.85365271e-01  8.88560000e+00  2.61460291e-01  1.61373821e-01  1.58997717e-01  5.24528529e-02  1.48797046e+06 
 2.62680618e+14  5.55304375e+33  1.41291000e+01  2.86412527e-01  8.89460000e+00  2.62529639e-01  1.61886015e-01  1.58299174e-01  5.28061275e-02  1.46509286e+06 
 2.63074361e+14  5.57992396e+33  1.41181000e+01  2.87506191e-01  8.90360000e+00  2.63628634e-01  1.62410659e-01  1.57681093e-01  5.31678359e-02  1.44165925e+06 
