# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76038218e+33  1.94511000e+01  1.61707267e-01  6.08360000e+00  8.21939117e-02  7.11972156e-02  7.32447866e-01  8.07591359e-03  1.93122640e+07 
 2.30288734e+14  2.76944732e+33  1.94141000e+01  1.62027464e-01  6.09160000e+00  8.25703134e-02  7.14847710e-02  7.31137970e-01  8.15246480e-03  1.91205533e+07 
 2.30577467e+14  2.77915802e+33  1.93751000e+01  1.62370221e-01  6.09860000e+00  8.29257436e-02  7.17900932e-02  7.30014739e-01  8.23415661e-03  1.89180057e+07 
 2.30866201e+14  2.78899528e+33  1.93361000e+01  1.62717275e-01  6.10660000e+00  8.33147755e-02  7.20976682e-02  7.28710113e-01  8.31689732e-03  1.87156891e+07 
 2.31154935e+14  2.79883253e+33  1.92971000e+01  1.63064155e-01  6.11460000e+00  8.37046735e-02  7.24072896e-02  7.27402411e-01  8.40071155e-03  1.85162132e+07 
 2.31443668e+14  2.80866978e+33  1.92591000e+01  1.63410856e-01  6.12260000e+00  8.40954338e-02  7.27114209e-02  7.26091632e-01  8.48341186e-03  1.83195311e+07 
 2.31732402e+14  2.81850704e+33  1.92201000e+01  1.63757374e-01  6.13060000e+00  8.44870530e-02  7.30251341e-02  7.24777782e-01  8.56939239e-03  1.81255961e+07 
 2.32021136e+14  2.82834429e+33  1.91831000e+01  1.64103705e-01  6.13860000e+00  8.48795278e-02  7.33256468e-02  7.23460854e-01  8.65198116e-03  1.79343633e+07 
 2.32309869e+14  2.83818154e+33  1.91451000e+01  1.64449846e-01  6.14560000e+00  8.52413690e-02  7.36357701e-02  7.22324590e-01  8.73787946e-03  1.77457874e+07 
 2.32598603e+14  2.84801880e+33  1.91081000e+01  1.64795789e-01  6.15360000e+00  8.56354677e-02  7.39401782e-02  7.21002019e-01  8.82256431e-03  1.75598252e+07 
 2.32887337e+14  2.85785605e+33  1.90711000e+01  1.65141532e-01  6.16160000e+00  8.60304140e-02  7.42465306e-02  7.19676360e-01  8.90830515e-03  1.73764332e+07 
