# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94504635e+33  2.88871000e+01  1.38546776e-01  4.43360000e+00  3.22615368e-02  3.81216974e-02  9.44952479e-01  1.94129788e-03  7.26437348e+07 
 2.31488423e+14  1.97060713e+33  2.86541000e+01  1.38964843e-01  4.46260000e+00  3.30173759e-02  3.85908029e-02  9.42907236e-01  1.99465296e-03  7.06065323e+07 
 2.32976846e+14  1.99616791e+33  2.84251000e+01  1.39382855e-01  4.49160000e+00  3.37819380e-02  3.90623247e-02  9.40810391e-01  2.04927109e-03  6.86484949e+07 
 2.34465270e+14  2.02330179e+33  2.81891000e+01  1.39826699e-01  4.52160000e+00  3.45889783e-02  3.95575227e-02  9.38572025e-01  2.10758630e-03  6.66513991e+07 
 2.35953693e+14  2.05113751e+33  2.79521000e+01  1.40282801e-01  4.55260000e+00  3.54310862e-02  4.00659090e-02  9.36202750e-01  2.16855225e-03  6.46827284e+07 
 2.37442116e+14  2.07897322e+33  2.77201000e+01  1.40739682e-01  4.58160000e+00  3.62463623e-02  4.05747630e-02  9.33892141e-01  2.23069341e-03  6.27912890e+07 
 2.38930539e+14  2.10680894e+33  2.74941000e+01  1.41197242e-01  4.61060000e+00  3.70707498e-02  4.10806798e-02  9.31525839e-01  2.29354340e-03  6.09735977e+07 
 2.40418963e+14  2.13464465e+33  2.72731000e+01  1.41655350e-01  4.63860000e+00  3.78851640e-02  4.15860732e-02  9.29166863e-01  2.35743061e-03  5.92263436e+07 
 2.41907386e+14  2.16248037e+33  2.70571000e+01  1.42113909e-01  4.66660000e+00  3.87080069e-02  4.20904737e-02  9.26754772e-01  2.42228914e-03  5.75463347e+07 
 2.43395809e+14  2.19261583e+33  2.68281000e+01  1.42611202e-01  4.69560000e+00  3.95829447e-02  4.26372236e-02  9.24170180e-01  2.49385488e-03  5.57982960e+07 
 2.44884232e+14  2.22293755e+33  2.66041000e+01  1.43112993e-01  4.72460000e+00  4.04694086e-02  4.31831313e-02  9.21521781e-01  2.56654721e-03  5.41084597e+07 
 2.46372655e+14  2.25325926e+33  2.63841000e+01  1.43616098e-01  4.75360000e+00  4.13653048e-02  4.37321234e-02  9.18813570e-01  2.64100616e-03  5.24848062e+07 
 2.47861079e+14  2.28358097e+33  2.61701000e+01  1.44120384e-01  4.78060000e+00  4.22301738e-02  4.42771375e-02  9.16188971e-01  2.71617742e-03  5.09244521e+07 
 2.49349502e+14  2.31390268e+33  2.59611000e+01  1.44625701e-01  4.80760000e+00  4.31032770e-02  4.48208837e-02  9.13511086e-01  2.79246031e-03  4.94246324e+07 
 2.50837925e+14  2.34464143e+33  2.57541000e+01  1.45138900e-01  4.83460000e+00  4.39890240e-02  4.53710443e-02  9.10769815e-01  2.87095964e-03  4.79632074e+07 
 2.52326348e+14  2.37766641e+33  2.55361000e+01  1.45691878e-01  4.86360000e+00  4.49498900e-02  4.59639453e-02  9.07764531e-01  2.95707841e-03  4.64544550e+07 
 2.53814772e+14  2.41069139e+33  2.53241000e+01  1.46246827e-01  4.89160000e+00  4.58994205e-02  4.65529119e-02  9.04774816e-01  3.04410593e-03  4.50055408e+07 
 2.55303195e+14  2.44371637e+33  2.51171000e+01  1.46803561e-01  4.91860000e+00  4.68367400e-02  4.71408977e-02  9.01806109e-01  3.13250827e-03  4.36139212e+07 
 2.56791618e+14  2.47674136e+33  2.49141000e+01  1.47361940e-01  4.94560000e+00  4.77825527e-02  4.77311429e-02  8.98781598e-01  3.22283069e-03  4.22771049e+07 
 2.58280041e+14  2.50976634e+33  2.47161000e+01  1.47921756e-01  4.97160000e+00  4.87149400e-02  4.83193231e-02  8.95785418e-01  3.31435697e-03  4.09927553e+07 
 2.59768464e+14  2.54390051e+33  2.45171000e+01  1.48501813e-01  4.99860000e+00  4.96896648e-02  4.89227844e-02  8.92622848e-01  3.40980890e-03  3.97177949e+07 
 2.61256888e+14  2.57985346e+33  2.43121000e+01  1.49115083e-01  5.02560000e+00  5.06937591e-02  4.95588781e-02  8.89356405e-01  3.51219082e-03  3.84282828e+07 
 2.62745311e+14  2.61580641e+33  2.41121000e+01  1.49730761e-01  5.05260000e+00  5.17068133e-02  5.01937032e-02  8.86032092e-01  3.61615608e-03  3.71908041e+07 
 2.64233734e+14  2.65175936e+33  2.39161000e+01  1.50348653e-01  5.07960000e+00  5.27286530e-02  5.08308337e-02  8.82650225e-01  3.72235475e-03  3.60031278e+07 
 2.65722157e+14  2.68771231e+33  2.37251000e+01  1.50968558e-01  5.10560000e+00  5.37361312e-02  5.14654739e-02  8.79304651e-01  3.82992280e-03  3.48631096e+07 
 2.67210581e+14  2.72366526e+33  2.35391000e+01  1.51590259e-01  5.13060000e+00  5.47284114e-02  5.20968617e-02  8.76001218e-01  3.93870122e-03  3.37686904e+07 
 2.68699004e+14  2.76151007e+33  2.33481000e+01  1.52246628e-01  5.15760000e+00  5.57971291e-02  5.27598073e-02  8.72403817e-01  4.05483808e-03  3.26633860e+07 
 2.70187427e+14  2.80062406e+33  2.31551000e+01  1.52927864e-01  5.18460000e+00  5.68897563e-02  5.34456668e-02  8.68714430e-01  4.17709154e-03  3.15676726e+07 
 2.71675850e+14  2.83973804e+33  2.29661000e+01  1.53611873e-01  5.21060000e+00  5.79675327e-02  5.41338452e-02  8.65068095e-01  4.30193958e-03  3.05172237e+07 
 2.73164273e+14  2.87885203e+33  2.27831000e+01  1.54298431e-01  5.23660000e+00  5.90537331e-02  5.48141999e-02  8.61368013e-01  4.42736539e-03  2.95100724e+07 
 2.74652697e+14  2.91796601e+33  2.26041000e+01  1.54987303e-01  5.26160000e+00  6.01237783e-02  5.54953975e-02  8.57719855e-01  4.55507773e-03  2.85443178e+07 
 2.76141120e+14  2.95707999e+33  2.24291000e+01  1.55678223e-01  5.28660000e+00  6.12014786e-02  5.61768203e-02  8.54022664e-01  4.68496395e-03  2.76181468e+07 
 2.77629543e+14  2.97313993e+33  2.23591000e+01  1.55961481e-01  5.29660000e+00  6.16389946e-02  5.64532426e-02  8.52520423e-01  4.73822188e-03  2.72501323e+07 
 2.79117966e+14  2.98389756e+33  2.23131000e+01  1.56148177e-01  5.30360000e+00  6.19382551e-02  5.66364125e-02  8.51481387e-01  4.77372467e-03  2.70110033e+07 
 2.80606389e+14  2.99465519e+33  2.22681000e+01  1.56332026e-01  5.30960000e+00  6.22115473e-02  5.68164468e-02  8.50550872e-01  4.80876525e-03  2.67779906e+07 
