# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96246908e+33  1.52261000e+01  2.37975859e-01  8.39360000e+00  1.97181696e-01  1.36613107e-01  3.07300191e-01  3.69638296e-02  3.76377982e+06 
 2.41115734e+14  4.57830479e+33  1.47531000e+01  2.65507459e-01  8.68260000e+00  2.25548213e-01  1.51951218e-01  2.73170056e-01  4.66931247e-02  2.34884368e+06 
 2.52231468e+14  5.26139587e+33  1.44021000e+01  2.94779619e-01  8.95660000e+00  2.55699688e-01  1.66274099e-01  2.43300485e-01  5.65504738e-02  1.49501817e+06 
 2.63347203e+14  6.00938254e+33  1.41431000e+01  3.25502273e-01  9.21360000e+00  2.87274116e-01  1.79483701e-01  2.17621469e-01  6.61220331e-02  9.72450517e+05 
 2.74462937e+14  6.82596386e+33  1.39501000e+01  3.57651449e-01  9.45660000e+00  3.20306991e-01  1.91719430e-01  1.95158641e-01  7.52245650e-02  6.44933187e+05 
 2.85578671e+14  6.90369874e+33  1.39361000e+01  3.60468203e-01  9.47660000e+00  3.23193233e-01  1.92719937e-01  1.93406427e-01  7.59715811e-02  6.23147717e+05 
 2.96694405e+14  7.08017867e+33  1.39081000e+01  3.66025773e-01  9.51560000e+00  3.28933977e-01  1.94654464e-01  1.89831314e-01  7.74082799e-02  5.82286183e+05 
 3.07810140e+14  7.25449338e+33  1.38831000e+01  3.70885584e-01  9.54760000e+00  3.33920912e-01  1.96296610e-01  1.86966861e-01  7.86153489e-02  5.48666220e+05 
 3.18925874e+14  7.42671418e+33  1.38601000e+01  3.75145372e-01  9.57460000e+00  3.38313059e-01  1.97700369e-01  1.84445092e-01  7.96349865e-02  5.20602376e+05 
 3.30041608e+14  7.59697166e+33  1.38391000e+01  3.78887758e-01  9.59760000e+00  3.42206991e-01  1.98888830e-01  1.82140233e-01  8.04811674e-02  4.96877141e+05 
 3.41157342e+14  7.76535320e+33  1.38191000e+01  3.82180739e-01  9.61660000e+00  3.45634525e-01  1.99911019e-01  1.80167372e-01  8.11962898e-02  4.76605868e+05 
 3.52273077e+14  7.93193960e+33  1.38011000e+01  3.85081783e-01  9.63260000e+00  3.48680336e-01  2.00755976e-01  1.78362798e-01  8.17635454e-02  4.59125843e+05 
 3.63388811e+14  8.09680577e+33  1.37831000e+01  3.87639349e-01  9.64560000e+00  3.51367138e-01  2.01497392e-01  1.76809589e-01  8.22533684e-02  4.43932897e+05 
