# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86081562e+33  1.97221000e+01  1.89860027e-01  7.47360000e+00  1.25108514e-01  8.16699138e-02  5.73090168e-01  1.11321865e-02  1.27863605e+07 
 2.34121683e+14  2.95638976e+33  1.94511000e+01  1.92796327e-01  7.52060000e+00  1.28578044e-01  8.39319800e-02  5.63033764e-01  1.18577484e-02  1.17705745e+07 
 2.38243366e+14  3.05196390e+33  1.92021000e+01  1.95657922e-01  7.56460000e+00  1.31947719e-01  8.60921570e-02  5.53494384e-01  1.25732610e-02  1.08710816e+07 
 2.42365049e+14  3.14835394e+33  1.89691000e+01  1.98470345e-01  7.60660000e+00  1.35263153e-01  8.81872213e-02  5.44272293e-01  1.32885653e-02  1.00647265e+07 
 2.46486732e+14  3.24481447e+33  1.87521000e+01  2.01213236e-01  7.64660000e+00  1.38506678e-01  9.02045980e-02  5.35379891e-01  1.39971169e-02  9.34488129e+06 
 2.50608415e+14  3.34165821e+33  1.85491000e+01  2.03896707e-01  7.68460000e+00  1.41681406e-01  9.21511000e-02  5.26826107e-01  1.46989432e-02  8.69796475e+06 
 2.54730098e+14  3.43858338e+33  1.83601000e+01  2.06513932e-01  7.72060000e+00  1.44778926e-01  9.40158065e-02  5.18621297e-01  1.53875742e-02  8.11646601e+06 
 2.58851781e+14  3.53550816e+33  1.81821000e+01  2.09064145e-01  7.75460000e+00  1.47795119e-01  9.58193713e-02  5.10774635e-01  1.60692764e-02  7.59254064e+06 
 2.62973464e+14  3.63243279e+33  1.80161000e+01  2.11548912e-01  7.78660000e+00  1.50727699e-01  9.75426929e-02  5.03294448e-01  1.67341050e-02  7.11902974e+06 
 2.67095147e+14  3.72903869e+33  1.78601000e+01  2.13961812e-01  7.81660000e+00  1.53568684e-01  9.91991146e-02  4.96189965e-01  1.73858951e-02  6.69119267e+06 
 2.71216831e+14  3.82545552e+33  1.77131000e+01  2.16307603e-01  7.84560000e+00  1.56354425e-01  1.00792676e-01  4.89243394e-01  1.80245990e-02  6.30300918e+06 
 2.75338514e+14  4.01366323e+33  1.74451000e+01  2.20810517e-01  7.89860000e+00  1.61678798e-01  1.03785870e-01  4.76336546e-01  1.92539069e-02  5.62802209e+06 
 2.79460197e+14  4.28381159e+33  1.70831000e+01  2.27460186e-01  7.97260000e+00  1.69480212e-01  1.08078834e-01  4.58222876e-01  2.10853043e-02  4.78470011e+06 
 2.83581880e+14  4.56448628e+33  1.67371000e+01  2.34596366e-01  8.04860000e+00  1.77794864e-01  1.12520411e-01  4.39803611e-01  2.30630513e-02  4.04836628e+06 
 2.87703563e+14  4.85969332e+33  1.64051000e+01  2.42322686e-01  8.12660000e+00  1.86686825e-01  1.17160773e-01  4.21252527e-01  2.52176444e-02  3.40562587e+06 
 2.91825246e+14  5.16870983e+33  1.60911000e+01  2.50618275e-01  8.20760000e+00  1.96173442e-01  1.21958604e-01  4.02482825e-01  2.75370093e-02  2.85331775e+06 
 2.95946929e+14  5.49194645e+33  1.57971000e+01  2.59486464e-01  8.28960000e+00  2.06178477e-01  1.26882738e-01  3.84072375e-01  3.00097757e-02  2.38311187e+06 
 3.00068612e+14  5.82981824e+33  1.55231000e+01  2.68927858e-01  8.37260000e+00  2.16702823e-01  1.31921527e-01  3.66108427e-01  3.26331267e-02  1.98582227e+06 
 3.04190295e+14  6.18274442e+33  1.52691000e+01  2.78941078e-01  8.45760000e+00  2.27790086e-01  1.37056482e-01  3.48417776e-01  3.53983167e-02  1.65217411e+06 
 3.08311978e+14  6.55300979e+33  1.50351000e+01  2.89577171e-01  8.54360000e+00  2.39443074e-01  1.42267645e-01  3.31295499e-01  3.82904702e-02  1.37204728e+06 
 3.12433661e+14  6.93949376e+33  1.48201000e+01  3.00788699e-01  8.63160000e+00  2.51675296e-01  1.47541734e-01  3.14522823e-01  4.13016504e-02  1.13889550e+06 
 3.16555344e+14  7.34240317e+33  1.46231000e+01  3.12563992e-01  8.71960000e+00  2.64398423e-01  1.52865896e-01  2.98576836e-01  4.44208735e-02  9.45492302e+05 
 3.20677027e+14  7.76217239e+33  1.44451000e+01  3.24897063e-01  8.80860000e+00  2.77658048e-01  1.58183189e-01  2.83217136e-01  4.76020082e-02  7.85357672e+05 
 3.24798710e+14  8.19923898e+33  1.42831000e+01  3.37781354e-01  8.89760000e+00  2.91410738e-01  1.63520196e-01  2.68660030e-01  5.08578199e-02  6.52920252e+05 
 3.28920393e+14  8.65438874e+33  1.41371000e+01  3.51220033e-01  8.98760000e+00  3.05711409e-01  1.68841811e-01  2.54653660e-01  5.41534453e-02  5.43375089e+05 
 3.33042076e+14  9.12972723e+33  1.40051000e+01  3.65254961e-01  9.07760000e+00  3.20551542e-01  1.74166181e-01  2.41423459e-01  5.74915510e-02  4.52504457e+05 
 3.37163759e+14  9.62377853e+33  1.38871000e+01  3.79821466e-01  9.16860000e+00  3.35937235e-01  1.79449553e-01  2.28677220e-01  6.08314107e-02  3.77447501e+05 
 3.41285442e+14  1.01369904e+34  1.37821000e+01  3.94911074e-01  9.25860000e+00  3.51770125e-01  1.84680961e-01  2.16824400e-01  6.41533213e-02  3.15404545e+05 
 3.45407125e+14  1.06698127e+34  1.36881000e+01  4.10514993e-01  9.34860000e+00  3.68097123e-01  1.89879709e-01  2.05593478e-01  6.74638834e-02  2.64064758e+05 
 3.49528809e+14  1.12226970e+34  1.36051000e+01  4.26624129e-01  9.43860000e+00  3.84916542e-01  1.95014302e-01  1.94939775e-01  7.07254710e-02  2.21526582e+05 
 3.53650492e+14  1.17961921e+34  1.35321000e+01  4.43231833e-01  9.52760000e+00  4.02175271e-01  2.00082660e-01  1.85035251e-01  7.39255145e-02  1.86223295e+05 
 3.57772175e+14  1.23931189e+34  1.34671000e+01  4.60396323e-01  9.61760000e+00  4.20027669e-01  2.05128284e-01  1.75442945e-01  7.70887325e-02  1.56772714e+05 
 3.61893858e+14  1.30115480e+34  1.34111000e+01  4.78038224e-01  9.70660000e+00  4.38311117e-01  2.10082865e-01  1.66508505e-01  8.01484256e-02  1.32273322e+05 
 3.66015541e+14  1.36519347e+34  1.33631000e+01  4.96146905e-01  9.79460000e+00  4.57019018e-01  2.14951088e-01  1.58183587e-01  8.30993218e-02  1.11853742e+05 
 3.70137224e+14  1.43147346e+34  1.33211000e+01  5.14711426e-01  9.88160000e+00  4.76144279e-01  2.19774198e-01  1.50422206e-01  8.59729792e-02  9.48007453e+04 
 3.74258907e+14  1.50004038e+34  1.32861000e+01  5.33720517e-01  9.96860000e+00  4.95737499e-01  2.24498757e-01  1.42980517e-01  8.87099065e-02  8.05301662e+04 
 3.78380590e+14  1.57093982e+34  1.32571000e+01  5.53162607e-01  1.00546000e+01  5.15734517e-01  2.29137591e-01  1.36023594e-01  9.13153074e-02  6.85631170e+04 
 3.82502273e+14  1.64432288e+34  1.32331000e+01  5.73054246e-01  1.01396000e+01  5.36148823e-01  2.33712351e-01  1.29527418e-01  9.38015343e-02  5.84935016e+04 
 3.86623956e+14  1.72029753e+34  1.32131000e+01  5.93399027e-01  1.02246000e+01  5.57045076e-01  2.38245667e-01  1.23271434e-01  9.61843958e-02  4.99991317e+04 
 3.90745639e+14  1.79874734e+34  1.31981000e+01  6.14140184e-01  1.03086000e+01  5.78320624e-01  2.42678548e-01  1.17396764e-01  9.84045339e-02  4.28354159e+04 
 3.94867322e+14  1.87971744e+34  1.31871000e+01  6.35264660e-01  1.03906000e+01  5.99902270e-01  2.47032762e-01  1.12058359e-01  1.00479866e-01  3.67807385e+04 
 3.98989005e+14  1.96325280e+34  1.31801000e+01  6.56759119e-01  1.04726000e+01  6.21904908e-01  2.51295141e-01  1.06852918e-01  1.02393799e-01  3.16522803e+04 
 4.03110688e+14  2.04939821e+34  1.31761000e+01  6.78609954e-01  1.05526000e+01  6.44190317e-01  2.55491732e-01  1.02123457e-01  1.04170406e-01  2.72989548e+04 
 4.07232371e+14  2.13819830e+34  1.31751000e+01  7.00803297e-01  1.06326000e+01  6.66876611e-01  2.59612141e-01  9.74819448e-02  1.05797379e-01  2.35956644e+04 
