# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43092596e+33  7.05861000e+01  9.66894541e-02  4.90660000e+00  3.58413036e-02  6.56865778e-03  8.99874411e-01  1.96988477e-04  3.87890904e+09 
 2.33078933e+14  1.46245095e+33  6.79621000e+01  9.70064703e-02  4.93260000e+00  3.66480189e-02  6.91798484e-03  8.94556083e-01  1.97923662e-04  3.17246277e+09 
 2.36157866e+14  1.49397593e+33  6.55661000e+01  9.73238643e-02  4.95660000e+00  3.74266890e-02  7.27162303e-03  8.89402342e-01  1.99392930e-04  2.62771446e+09 
 2.39236799e+14  1.52650468e+33  6.33011000e+01  9.76513395e-02  4.98160000e+00  3.82370388e-02  7.64075013e-03  8.84059284e-01  2.01463122e-04  2.18992479e+09 
 2.42315732e+14  1.55991371e+33  6.11631000e+01  9.79880274e-02  5.00560000e+00  3.90459847e-02  8.02449131e-03  8.78710262e-01  2.04156165e-04  1.83701732e+09 
 2.45394665e+14  1.59332273e+33  5.91941000e+01  9.83247785e-02  5.02860000e+00  3.98416534e-02  8.41221040e-03  8.73444875e-01  2.07398038e-04  1.55757959e+09 
 2.48473597e+14  1.62842067e+33  5.72861000e+01  9.86785401e-02  5.05260000e+00  4.06778802e-02  8.82328858e-03  8.67914560e-01  2.11371127e-04  1.32356949e+09 
 2.51552530e+14  1.66405820e+33  5.54931000e+01  9.90382642e-02  5.07560000e+00  4.15077321e-02  9.24546184e-03  8.62415599e-01  2.16030918e-04  1.13308926e+09 
 2.54631463e+14  1.69969574e+33  5.38321000e+01  9.93982031e-02  5.09760000e+00  4.23235765e-02  9.67120085e-03  8.57003377e-01  2.21278330e-04  9.79086832e+08 
 2.57710396e+14  1.73784488e+33  5.21821000e+01  9.97840515e-02  5.12060000e+00  4.31906879e-02  1.01311045e-02  8.51246941e-01  2.27559182e-04  8.45210415e+08 
 2.60789329e+14  1.77604067e+33  5.06471000e+01  1.00171381e-01  5.14260000e+00  4.40445842e-02  1.05959377e-02  8.45571875e-01  2.34540314e-04  7.35936764e+08 
 2.63868262e+14  1.81482578e+33  4.91961000e+01  1.00565396e-01  5.16460000e+00  4.49084593e-02  1.10719371e-02  8.39825099e-01  2.42348361e-04  6.44791046e+08 
 2.66947195e+14  1.85590416e+33  4.77631000e+01  1.00984168e-01  5.18660000e+00  4.58042201e-02  1.15809271e-02  8.33861395e-01  2.51429920e-04  5.65173002e+08 
 2.70026128e+14  1.89698255e+33  4.64251000e+01  1.01404627e-01  5.20760000e+00  4.66855402e-02  1.20950710e-02  8.27991692e-01  2.61379693e-04  4.99247154e+08 
 2.73105061e+14  1.92123690e+33  4.56771000e+01  1.01653461e-01  5.21960000e+00  4.71999247e-02  1.24003344e-02  8.24565490e-01  2.67643798e-04  4.65593962e+08 
 2.76183994e+14  1.92320054e+33  4.56201000e+01  1.01672766e-01  5.22060000e+00  4.72411132e-02  1.24241650e-02  8.24290597e-01  2.68146942e-04  4.63126032e+08 
 2.79262926e+14  1.92590090e+33  4.55461000e+01  1.01698216e-01  5.22260000e+00  4.73075967e-02  1.24550654e-02  8.23842268e-01  2.68783111e-04  4.59896037e+08 
 2.82341859e+14  1.92857586e+33  4.54751000e+01  1.01722289e-01  5.22360000e+00  4.73549541e-02  1.24849425e-02  8.23527772e-01  2.69418555e-04  4.56860461e+08 
 2.85420792e+14  1.93122592e+33  4.54081000e+01  1.01745039e-01  5.22460000e+00  4.74009077e-02  1.25131996e-02  8.23222215e-01  2.70019076e-04  4.54007744e+08 
 2.88499725e+14  1.93384886e+33  4.53451000e+01  1.01766499e-01  5.22560000e+00  4.74455071e-02  1.25397967e-02  8.22925254e-01  2.70580759e-04  4.51328697e+08 
 2.91578658e+14  1.93644769e+33  4.52851000e+01  1.01786743e-01  5.22660000e+00  4.74888510e-02  1.25652351e-02  8.22636243e-01  2.71126890e-04  4.48808974e+08 
 2.94657591e+14  1.93902316e+33  4.52281000e+01  1.01805828e-01  5.22760000e+00  4.75310085e-02  1.25894768e-02  8.22354723e-01  2.71652944e-04  4.46438152e+08 
 2.97736524e+14  1.94157571e+33  4.51751000e+01  1.01823805e-01  5.22860000e+00  4.75720404e-02  1.26119286e-02  8.22080290e-01  2.72125420e-04  4.44208130e+08 
 3.00815457e+14  1.94410577e+33  4.51241000e+01  1.01840721e-01  5.22960000e+00  4.76120038e-02  1.26336731e-02  8.21812571e-01  2.72599476e-04  4.42108466e+08 
 3.03894390e+14  1.94661374e+33  4.50761000e+01  1.01856626e-01  5.22960000e+00  4.76332532e-02  1.26541225e-02  8.21676891e-01  2.73042103e-04  4.40132307e+08 
 3.06973323e+14  1.94910004e+33  4.50311000e+01  1.01871565e-01  5.23060000e+00  4.76712314e-02  1.26732482e-02  8.21421701e-01  2.73449852e-04  4.38272238e+08 
 3.10052255e+14  1.95156505e+33  4.49881000e+01  1.01885581e-01  5.23160000e+00  4.77082928e-02  1.26915868e-02  8.21172226e-01  2.73849412e-04  4.36520671e+08 
 3.13131188e+14  1.95400916e+33  4.49471000e+01  1.01898717e-01  5.23260000e+00  4.77444816e-02  1.27091165e-02  8.20928181e-01  2.74237953e-04  4.34871287e+08 
 3.16210121e+14  1.95643274e+33  4.49091000e+01  1.01911015e-01  5.23260000e+00  4.77621215e-02  1.27252501e-02  8.20815428e-01  2.74582817e-04  4.33319117e+08 
 3.19289054e+14  1.95883377e+33  4.48731000e+01  1.01922500e-01  5.23360000e+00  4.77966660e-02  1.27405378e-02  8.20581682e-01  2.74912129e-04  4.31859332e+08 
 3.22367987e+14  1.96121498e+33  4.48391000e+01  1.01933223e-01  5.23360000e+00  4.78127330e-02  1.27549555e-02  8.20478889e-01  2.75222646e-04  4.30485178e+08 
 3.25446920e+14  1.96357680e+33  4.48061000e+01  1.01943219e-01  5.23460000e+00  4.78458020e-02  1.27690564e-02  8.20254354e-01  2.75542316e-04  4.29191087e+08 
 3.28525853e+14  1.96591958e+33  4.47761000e+01  1.01952521e-01  5.23460000e+00  4.78604555e-02  1.27816848e-02  8.20160492e-01  2.75808788e-04  4.27974558e+08 
 3.31604786e+14  1.96824362e+33  4.47471000e+01  1.01961163e-01  5.23560000e+00  4.78921823e-02  1.27939670e-02  8.19944309e-01  2.76080396e-04  4.26829596e+08 
 3.34683719e+14  1.97054925e+33  4.47201000e+01  1.01969174e-01  5.23560000e+00  4.79055478e-02  1.28053178e-02  8.19858571e-01  2.76325082e-04  4.25753284e+08 
 3.37762652e+14  1.97283677e+33  4.46941000e+01  1.01976584e-01  5.23560000e+00  4.79183120e-02  1.28162972e-02  8.19776633e-01  2.76571371e-04  4.24741091e+08 
 3.40841584e+14  1.97510648e+33  4.46701000e+01  1.01983422e-01  5.23660000e+00  4.79482430e-02  1.28263208e-02  8.19571626e-01  2.76787355e-04  4.23790630e+08 
 3.43920517e+14  1.97735867e+33  4.46471000e+01  1.01989712e-01  5.23660000e+00  4.79598844e-02  1.28359510e-02  8.19496749e-01  2.77001868e-04  4.22897901e+08 
 3.46999450e+14  1.97959357e+33  4.46261000e+01  1.01995482e-01  5.23660000e+00  4.79710002e-02  1.28446028e-02  8.19425192e-01  2.77183007e-04  4.22060762e+08 
 3.50078383e+14  1.98180947e+33  4.46061000e+01  1.02000750e-01  5.23760000e+00  4.79993520e-02  1.28528450e-02  8.19229985e-01  2.77360262e-04  4.21276325e+08 
 3.53157316e+14  1.98400875e+33  4.45871000e+01  1.02005547e-01  5.23760000e+00  4.80094779e-02  1.28606651e-02  8.19164642e-01  2.77531812e-04  4.20540995e+08 
 3.56236249e+14  1.98619168e+33  4.45691000e+01  1.02009892e-01  5.23760000e+00  4.80191448e-02  1.28680556e-02  8.19102187e-01  2.77696570e-04  4.19852526e+08 
 3.59315182e+14  1.98835851e+33  4.45531000e+01  1.02013808e-01  5.23860000e+00  4.80461243e-02  1.28744314e-02  8.18915471e-01  2.77822821e-04  4.19209522e+08 
 3.62394115e+14  1.99050949e+33  4.45371000e+01  1.02017316e-01  5.23860000e+00  4.80549322e-02  1.28809399e-02  8.18858405e-01  2.77970536e-04  4.18607828e+08 
 3.65473048e+14  1.99264486e+33  4.45221000e+01  1.02020433e-01  5.23860000e+00  4.80633354e-02  1.28869977e-02  8.18803885e-01  2.78108212e-04  4.18046501e+08 
 3.68551981e+14  1.99476486e+33  4.45091000e+01  1.02023178e-01  5.23860000e+00  4.80713530e-02  1.28920186e-02  8.18751792e-01  2.78204141e-04  4.17524332e+08 
 3.71630914e+14  1.99686972e+33  4.44961000e+01  1.02025568e-01  5.23860000e+00  4.80789994e-02  1.28971551e-02  8.18702034e-01  2.78318860e-04  4.17038021e+08 
 3.74709846e+14  1.99895967e+33  4.44841000e+01  1.02027621e-01  5.23860000e+00  4.80862912e-02  1.29018221e-02  8.18654508e-01  2.78420645e-04  4.16586364e+08 
 3.77788779e+14  2.00103477e+33  4.44731000e+01  1.02029353e-01  5.23860000e+00  4.80932424e-02  1.29060145e-02  8.18609125e-01  2.78508773e-04  4.16167927e+08 
 3.80867712e+14  2.00309377e+33  4.44631000e+01  1.02030776e-01  5.23960000e+00  4.81176220e-02  1.29097289e-02  8.18438541e-01  2.78582681e-04  4.15781567e+08 
 3.83946645e+14  2.00513857e+33  4.44531000e+01  1.02031908e-01  5.23960000e+00  4.81239285e-02  1.29135396e-02  8.18397195e-01  2.78672085e-04  4.15424472e+08 
 3.87025578e+14  2.00716937e+33  4.44451000e+01  1.02032763e-01  5.23960000e+00  4.81299368e-02  1.29162795e-02  8.18357725e-01  2.78714687e-04  4.15096839e+08 
 3.90104511e+14  2.00918638e+33  4.44361000e+01  1.02033352e-01  5.23960000e+00  4.81356550e-02  1.29196893e-02  8.18320081e-01  2.78802371e-04  4.14795224e+08 
 3.93183444e+14  2.01118979e+33  4.44291000e+01  1.02033689e-01  5.23960000e+00  4.81410973e-02  1.29220201e-02  8.18284172e-01  2.78841943e-04  4.14520591e+08 
 3.96262377e+14  2.01317979e+33  4.44221000e+01  1.02033787e-01  5.23960000e+00  4.81462746e-02  1.29244317e-02  8.18249933e-01  2.78894480e-04  4.14270198e+08 
 3.99341310e+14  2.01515657e+33  4.44161000e+01  1.02033657e-01  5.23960000e+00  4.81511977e-02  1.29263382e-02  8.18217293e-01  2.78928508e-04  4.14043648e+08 
 4.02420243e+14  2.01712031e+33  4.44101000e+01  1.02033308e-01  5.23960000e+00  4.81558743e-02  1.29283195e-02  8.18186206e-01  2.78974507e-04  4.13839381e+08 
 4.05499175e+14  2.01907121e+33  4.44051000e+01  1.02032753e-01  5.23960000e+00  4.81603169e-02  1.29297893e-02  8.18156593e-01  2.79000888e-04  4.13656830e+08 
 4.08578108e+14  2.02100916e+33  4.44011000e+01  1.02032000e-01  5.23960000e+00  4.81645320e-02  1.29307455e-02  8.18128415e-01  2.79007358e-04  4.13495399e+08 
