# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95860140e+33  1.77671000e+01  1.78778035e-01  8.33260000e+00  1.58047010e-01  8.93216943e-02  2.31690718e-01  1.38024592e-02  1.27068174e+07 
 2.30372164e+14  2.96932471e+33  1.77401000e+01  1.79167866e-01  8.33760000e+00  1.58476082e-01  8.96343131e-02  2.30825590e-01  1.39151054e-02  1.25757702e+07 
 2.30744328e+14  2.98004803e+33  1.77131000e+01  1.79556938e-01  8.34160000e+00  1.58878397e-01  8.99482946e-02  2.30211333e-01  1.40288103e-02  1.24466115e+07 
 2.31116492e+14  2.99077135e+33  1.76861000e+01  1.79945252e-01  8.34560000e+00  1.59280429e-01  9.02636474e-02  2.29596191e-01  1.41435852e-02  1.23193078e+07 
 2.31488656e+14  3.00149467e+33  1.76591000e+01  1.80332806e-01  8.35060000e+00  1.59708767e-01  9.05803789e-02  2.28728774e-01  1.42594408e-02  1.21938261e+07 
 2.31860820e+14  3.01221799e+33  1.76321000e+01  1.80719599e-01  8.35460000e+00  1.60110263e-01  9.08984958e-02  2.28111862e-01  1.43763880e-02  1.20701341e+07 
 2.32232984e+14  3.02294131e+33  1.76061000e+01  1.81105631e-01  8.35860000e+00  1.60511471e-01  9.12076445e-02  2.27494040e-01  1.44903226e-02  1.19482001e+07 
 2.32605148e+14  3.03366463e+33  1.75801000e+01  1.81490903e-01  8.36260000e+00  1.60912386e-01  9.15180936e-02  2.26875361e-01  1.46052935e-02  1.18279933e+07 
 2.32977312e+14  3.04438795e+33  1.75551000e+01  1.81875410e-01  8.36760000e+00  1.61339715e-01  9.18193840e-02  2.26004796e-01  1.47171167e-02  1.17094830e+07 
 2.33349476e+14  3.05511127e+33  1.75291000e+01  1.82259155e-01  8.37160000e+00  1.61740084e-01  9.21323980e-02  2.25384285e-01  1.48341490e-02  1.15926400e+07 
 2.33721640e+14  3.06583459e+33  1.75041000e+01  1.82642136e-01  8.37560000e+00  1.62140159e-01  9.24361685e-02  2.24762865e-01  1.49479769e-02  1.14774348e+07 
 2.34093804e+14  3.07655790e+33  1.74791000e+01  1.83024357e-01  8.37960000e+00  1.62539933e-01  9.27411667e-02  2.24140620e-01  1.50628036e-02  1.13638392e+07 
 2.34465968e+14  3.08728122e+33  1.74541000e+01  1.83405811e-01  8.38360000e+00  1.62939419e-01  9.30473924e-02  2.23517332e-01  1.51786358e-02  1.12518249e+07 
 2.34838132e+14  3.09800454e+33  1.74301000e+01  1.83786499e-01  8.38760000e+00  1.63338609e-01  9.33441426e-02  2.22893101e-01  1.52910971e-02  1.11413647e+07 
 2.35210296e+14  3.10872786e+33  1.74051000e+01  1.84166423e-01  8.39160000e+00  1.63737500e-01  9.36527981e-02  2.22267944e-01  1.54089317e-02  1.10324319e+07 
