# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73358447e+33  1.92411000e+01  1.61393969e-01  7.20660000e+00  1.16403795e-01  7.26096351e-02  4.88696771e-01  8.46880301e-03  1.93688296e+07 
 2.31067280e+14  2.76464654e+33  1.91221000e+01  1.62473829e-01  7.22360000e+00  1.17584493e-01  7.35785234e-02  4.85125046e-01  8.73581584e-03  1.87340939e+07 
 2.32134561e+14  2.79570862e+33  1.90071000e+01  1.63549366e-01  7.24160000e+00  1.18797365e-01  7.45352984e-02  4.81301481e-01  9.00401754e-03  1.81275737e+07 
 2.33201841e+14  2.82677070e+33  1.88951000e+01  1.64620498e-01  7.25860000e+00  1.19981891e-01  7.54865667e-02  4.77721272e-01  9.27526592e-03  1.75477392e+07 
 2.34269122e+14  2.85783278e+33  1.87871000e+01  1.65687146e-01  7.27560000e+00  1.21168139e-01  7.64232294e-02  4.74136601e-01  9.54665068e-03  1.69931568e+07 
 2.35336402e+14  2.88892950e+33  1.86821000e+01  1.66750420e-01  7.29260000e+00  1.22356779e-01  7.73522264e-02  4.70547870e-01  9.82014437e-03  1.64619027e+07 
 2.36403683e+14  2.92178909e+33  1.85741000e+01  1.67869526e-01  7.30960000e+00  1.23585121e-01  7.83270278e-02  4.66991862e-01  1.01118073e-02  1.59249008e+07 
 2.37470963e+14  2.95464868e+33  1.84691000e+01  1.68984514e-01  7.32660000e+00  1.24815507e-01  7.92941248e-02  4.63432026e-01  1.04058895e-02  1.54113869e+07 
 2.38538244e+14  2.98750826e+33  1.83681000e+01  1.70095292e-01  7.34360000e+00  1.26047834e-01  8.02437597e-02  4.59868147e-01  1.06990313e-02  1.49201280e+07 
 2.39605524e+14  3.02036785e+33  1.82691000e+01  1.71201775e-01  7.36060000e+00  1.27282005e-01  8.11922174e-02  4.56300019e-01  1.09964853e-02  1.44499626e+07 
 2.40672805e+14  3.05322744e+33  1.81731000e+01  1.72303884e-01  7.37660000e+00  1.28486496e-01  8.21298534e-02  4.52979622e-01  1.12949318e-02  1.39997970e+07 
 2.41740085e+14  3.08608703e+33  1.80801000e+01  1.73401541e-01  7.39360000e+00  1.29723954e-01  8.30555963e-02  4.49402750e-01  1.15938414e-02  1.35686023e+07 
 2.42807366e+14  3.11894662e+33  1.79891000e+01  1.74494675e-01  7.40960000e+00  1.30931295e-01  8.39777000e-02  4.46074007e-01  1.18959658e-02  1.31554095e+07 
 2.43874646e+14  3.15180621e+33  1.79011000e+01  1.75583221e-01  7.42460000e+00  1.32108036e-01  8.48860314e-02  4.42994388e-01  1.21976215e-02  1.27593065e+07 
 2.44941927e+14  3.18644253e+33  1.78111000e+01  1.76726086e-01  7.44160000e+00  1.33387726e-01  8.58321253e-02  4.39442732e-01  1.25161485e-02  1.23591754e+07 
 2.46009207e+14  3.22117276e+33  1.77231000e+01  1.77867885e-01  7.45760000e+00  1.34639204e-01  8.67739837e-02  4.36143015e-01  1.28377455e-02  1.19747893e+07 
 2.47076488e+14  3.25590299e+33  1.76381000e+01  1.79005434e-01  7.47360000e+00  1.35892213e-01  8.77007695e-02  4.32839647e-01  1.31583573e-02  1.16064122e+07 
 2.48143768e+14  3.29063322e+33  1.75551000e+01  1.80138651e-01  7.48960000e+00  1.37146661e-01  8.86214405e-02  4.29532440e-01  1.34811654e-02  1.12532462e+07 
 2.49211049e+14  3.32536345e+33  1.74741000e+01  1.81267462e-01  7.50460000e+00  1.38369927e-01  8.95353023e-02  4.26476486e-01  1.38058183e-02  1.09145376e+07 
 2.50278329e+14  3.36009368e+33  1.73951000e+01  1.82391797e-01  7.52060000e+00  1.39626870e-01  9.04416517e-02  4.23161403e-01  1.41319468e-02  1.05895744e+07 
 2.51345610e+14  3.39482391e+33  1.73181000e+01  1.83511587e-01  7.53560000e+00  1.40852211e-01  9.13397729e-02  4.20097806e-01  1.44591623e-02  1.02776842e+07 
 2.52412890e+14  3.42955414e+33  1.72441000e+01  1.84626771e-01  7.55060000e+00  1.42078418e-01  9.22182484e-02  4.17030235e-01  1.47827734e-02  9.97823171e+06 
 2.53480170e+14  3.46597594e+33  1.71671000e+01  1.85791667e-01  7.56560000e+00  1.43341302e-01  9.31455920e-02  4.13996511e-01  1.51289891e-02  9.67680115e+06 
 2.54547451e+14  3.50264957e+33  1.70931000e+01  1.86960421e-01  7.58160000e+00  1.44643940e-01  9.40536226e-02  4.10708325e-01  1.54716029e-02  9.38554441e+06 
 2.55614731e+14  3.53932320e+33  1.70201000e+01  1.88124898e-01  7.59660000e+00  1.45914653e-01  9.49627976e-02  4.07673207e-01  1.58190334e-02  9.10599640e+06 
 2.56682012e+14  3.57599684e+33  1.69491000e+01  1.89285021e-01  7.61160000e+00  1.47186420e-01  9.58615181e-02  4.04634568e-01  1.61664179e-02  8.83759611e+06 
 2.57749292e+14  3.61267047e+33  1.68801000e+01  1.90440722e-01  7.62660000e+00  1.48459160e-01  9.67490304e-02  4.01592283e-01  1.65132829e-02  8.57981225e+06 
 2.58816573e+14  3.64934410e+33  1.68131000e+01  1.91591931e-01  7.64060000e+00  1.49699069e-01  9.76245744e-02  3.98803824e-01  1.68591378e-02  8.33214166e+06 
 2.59883853e+14  3.68601773e+33  1.67471000e+01  1.92738586e-01  7.65560000e+00  1.50973400e-01  9.84991485e-02  3.95753997e-01  1.72086138e-02  8.09410800e+06 
 2.60951134e+14  3.72269136e+33  1.66831000e+01  1.93880629e-01  7.66960000e+00  1.52214506e-01  9.93605212e-02  3.92958098e-01  1.75563014e-02  7.86525990e+06 
 2.62018414e+14  3.76094091e+33  1.66181000e+01  1.95067089e-01  7.68460000e+00  1.53523205e-01  1.00248639e-01  3.89935341e-01  1.79185078e-02  7.63584404e+06 
 2.63085695e+14  3.79963259e+33  1.65541000e+01  1.96263043e-01  7.69860000e+00  1.54808010e-01  1.01136574e-01  3.87177198e-01  1.82843904e-02  7.41283102e+06 
 2.64152975e+14  3.83832427e+33  1.64911000e+01  1.97454702e-01  7.71360000e+00  1.56127954e-01  1.02022762e-01  3.84157361e-01  1.86536107e-02  7.19850012e+06 
 2.65220256e+14  3.87701595e+33  1.64301000e+01  1.98641996e-01  7.72760000e+00  1.57414346e-01  1.02894349e-01  3.81392562e-01  1.90202095e-02  6.99244975e+06 
 2.66287536e+14  3.91570763e+33  1.63701000e+01  1.99824857e-01  7.74160000e+00  1.58701347e-01  1.03763219e-01  3.78624340e-01  1.93895243e-02  6.79429885e+06 
 2.67354817e+14  3.95439931e+33  1.63121000e+01  2.01003220e-01  7.75560000e+00  1.59988882e-01  1.04616198e-01  3.75852590e-01  1.97553032e-02  6.60368550e+06 
 2.68422097e+14  3.99309099e+33  1.62551000e+01  2.02177026e-01  7.76960000e+00  1.61276882e-01  1.05465466e-01  3.73077195e-01  2.01231267e-02  6.42026644e+06 
 2.69489378e+14  4.03178267e+33  1.62001000e+01  2.03346217e-01  7.78260000e+00  1.62530294e-01  1.06297544e-01  3.70557085e-01  2.04864522e-02  6.24371571e+06 
 2.70556658e+14  4.07190185e+33  1.61441000e+01  2.04553852e-01  7.79660000e+00  1.63848475e-01  1.07155721e-01  3.67805463e-01  2.08647639e-02  6.06754133e+06 
 2.71623939e+14  4.11268952e+33  1.60881000e+01  2.05777360e-01  7.81060000e+00  1.65181184e-01  1.08025008e-01  3.65065109e-01  2.12517360e-02  5.89520107e+06 
 2.72691219e+14  4.15347719e+33  1.60341000e+01  2.06996563e-01  7.82460000e+00  1.66514562e-01  1.08876380e-01  3.62321453e-01  2.16337404e-02  5.72937515e+06 
 2.73758500e+14  4.19426486e+33  1.59811000e+01  2.08211393e-01  7.83760000e+00  1.67813038e-01  1.09722760e-01  3.59833790e-01  2.20169999e-02  5.56977197e+06 
 2.74825780e+14  4.23505253e+33  1.59291000e+01  2.09421786e-01  7.85160000e+00  1.69147383e-01  1.10563783e-01  3.57083450e-01  2.24012635e-02  5.41611396e+06 
 2.75893060e+14  4.27584020e+33  1.58781000e+01  2.10627679e-01  7.86460000e+00  1.70446432e-01  1.11399081e-01  3.54589046e-01  2.27862702e-02  5.26813713e+06 
 2.76960341e+14  4.31662787e+33  1.58281000e+01  2.11829017e-01  7.87760000e+00  1.71745603e-01  1.12228282e-01  3.52091173e-01  2.31717510e-02  5.12559054e+06 
 2.78027621e+14  4.35741554e+33  1.57801000e+01  2.13025742e-01  7.89060000e+00  1.73044835e-01  1.13036679e-01  3.49589698e-01  2.35499634e-02  4.98823540e+06 
 2.79094902e+14  4.46241624e+33  1.56591000e+01  2.16114605e-01  7.92360000e+00  1.76392009e-01  1.15118354e-01  3.43282713e-01  2.45384502e-02  4.65402708e+06 
 2.80162182e+14  4.53114665e+33  1.55831000e+01  2.18158900e-01  7.94560000e+00  1.78621899e-01  1.16466358e-01  3.39082880e-01  2.51883731e-02  4.44808532e+06 
 2.81229463e+14  4.58636969e+33  1.55231000e+01  2.19801131e-01  7.96260000e+00  1.80393703e-01  1.17550171e-01  3.35892416e-01  2.57174277e-02  4.29080296e+06 
 2.82296743e+14  4.64159273e+33  1.54651000e+01  2.21441958e-01  7.97960000e+00  1.82168983e-01  1.18617811e-01  3.32707787e-01  2.62433359e-02  4.14048791e+06 
 2.83364024e+14  4.69771675e+33  1.54081000e+01  2.23107957e-01  7.99560000e+00  1.83929500e-01  1.19686812e-01  3.29808002e-01  2.67745805e-02  3.99448873e+06 
 2.84431304e+14  4.75440846e+33  1.53511000e+01  2.24789370e-01  8.01260000e+00  1.85742150e-01  1.20771484e-01  3.26667189e-01  2.73196047e-02  3.85355397e+06 
 2.85498585e+14  4.81110018e+33  1.52961000e+01  2.26469115e-01  8.02960000e+00  1.87558128e-01  1.21838203e-01  3.23531852e-01  2.78601174e-02  3.71886128e+06 
 2.86565865e+14  4.86833122e+33  1.52421000e+01  2.28162929e-01  8.04660000e+00  1.89388523e-01  1.22903939e-01  3.20413883e-01  2.84049550e-02  3.58889786e+06 
 2.87633146e+14  4.92651143e+33  1.51891000e+01  2.29883073e-01  8.06360000e+00  1.91242021e-01  1.23969813e-01  3.17322763e-01  2.89542166e-02  3.46262477e+06 
 2.88700426e+14  4.98469163e+33  1.51371000e+01  2.31601308e-01  8.08060000e+00  1.93098658e-01  1.25032072e-01  3.14237061e-01  2.95068058e-02  3.34194225e+06 
 2.89767707e+14  5.04303605e+33  1.50861000e+01  2.33322225e-01  8.09660000e+00  1.94923796e-01  1.26090827e-01  3.11418850e-01  3.00625242e-02  3.22625128e+06 
 2.90834987e+14  5.10272452e+33  1.50351000e+01  2.35080669e-01  8.11360000e+00  1.96817762e-01  1.27166916e-01  3.08377587e-01  3.06323462e-02  3.11311850e+06 
 2.91902268e+14  5.16241300e+33  1.49861000e+01  2.36836970e-01  8.13060000e+00  1.98714685e-01  1.28221413e-01  3.05341628e-01  3.11945565e-02  3.00498870e+06 
 2.92969548e+14  5.22210147e+33  1.49381000e+01  2.38590879e-01  8.14660000e+00  2.00576024e-01  1.29270533e-01  3.02568810e-01  3.17587291e-02  2.90161057e+06 
 2.94036829e+14  5.28309346e+33  1.48901000e+01  2.40380605e-01  8.16360000e+00  2.02505542e-01  1.30336244e-01  2.99572326e-01  3.23366710e-02  2.80062292e+06 
 2.95104109e+14  5.34430995e+33  1.48441000e+01  2.42174541e-01  8.17960000e+00  2.04403889e-01  1.31379293e-01  2.96843765e-01  3.29054590e-02  2.70372967e+06 
 2.96171389e+14  5.40552644e+33  1.47981000e+01  2.43965860e-01  8.19660000e+00  2.06343312e-01  1.32433532e-01  2.93862124e-01  3.34863842e-02  2.61108580e+06 
 2.97238670e+14  5.46766366e+33  1.47531000e+01  2.45781317e-01  8.21260000e+00  2.08265513e-01  1.33484526e-01  2.91163409e-01  3.40691724e-02  2.52116960e+06 
 2.98305950e+14  5.53042790e+33  1.47091000e+01  2.47612454e-01  8.22860000e+00  2.10203102e-01  1.34530762e-01  2.88483379e-01  3.46531341e-02  2.43432734e+06 
 2.99373231e+14  5.59319214e+33  1.46661000e+01  2.49440750e-01  8.24560000e+00  2.12182080e-01  1.35569291e-01  2.85550579e-01  3.52371217e-02  2.35128350e+06 
 3.00440511e+14  5.65648033e+33  1.46241000e+01  2.51281238e-01  8.26160000e+00  2.14134844e-01  1.36601674e-01  2.82890642e-01  3.58212786e-02  2.27119742e+06 
 3.01507792e+14  5.72081199e+33  1.45821000e+01  2.53149133e-01  8.27760000e+00  2.16111485e-01  1.37648456e-01  2.80258434e-01  3.64182930e-02  2.19334072e+06 
 3.02575072e+14  5.78514366e+33  1.45421000e+01  2.55013972e-01  8.29360000e+00  2.18090082e-01  1.38667420e-01  2.77629962e-01  3.70017176e-02  2.11887832e+06 
 3.03642353e+14  5.84958834e+33  1.45021000e+01  2.56878798e-01  8.30960000e+00  2.20072819e-01  1.39696430e-01  2.75007479e-01  3.75963869e-02  2.04751769e+06 
 3.04709633e+14  5.91550709e+33  1.44631000e+01  2.58783005e-01  8.32560000e+00  2.22088159e-01  1.40721713e-01  2.72422006e-01  3.81910731e-02  1.97769095e+06 
 3.05776914e+14  5.98142585e+33  1.44241000e+01  2.60683941e-01  8.34160000e+00  2.24105312e-01  1.41756441e-01  2.69839867e-01  3.87968712e-02  1.91089715e+06 
 3.06844194e+14  6.04734460e+33  1.43871000e+01  2.62581390e-01  8.35760000e+00  2.26124099e-01  1.42760939e-01  2.67260761e-01  3.93865771e-02  1.84698437e+06 
 3.07911475e+14  6.11455780e+33  1.43501000e+01  2.64512491e-01  8.37360000e+00  2.28171449e-01  1.43779603e-01  2.64713979e-01  3.99885450e-02  1.78462794e+06 
 3.08978755e+14  6.18208325e+33  1.43131000e+01  2.66449082e-01  8.38960000e+00  2.30226971e-01  1.44808478e-01  2.62177192e-01  4.06016944e-02  1.72468554e+06 
 3.10046036e+14  6.24960871e+33  1.42781000e+01  2.68381980e-01  8.40560000e+00  2.32283986e-01  1.45805427e-01  2.59643032e-01  4.11969092e-02  1.66731765e+06 
 3.11113316e+14  6.31800840e+33  1.42431000e+01  2.70336017e-01  8.42160000e+00  2.34360562e-01  1.46814278e-01  2.57131055e-01  4.18034667e-02  1.61169827e+06 
 3.12180597e+14  6.38716014e+33  1.42081000e+01  2.72307812e-01  8.43760000e+00  2.36454269e-01  1.47834654e-01  2.54638516e-01  4.24214239e-02  1.55787693e+06 
 3.13247877e+14  6.45631187e+33  1.41751000e+01  2.74275714e-01  8.45260000e+00  2.38508058e-01  1.48821384e-01  2.52400942e-01  4.30195129e-02  1.50635645e+06 
 3.14315158e+14  6.52590293e+33  1.41421000e+01  2.76252009e-01  8.46860000e+00  2.40613287e-01  1.49817609e-01  2.49922119e-01  4.36278802e-02  1.45671564e+06 
 3.15382438e+14  6.59670048e+33  1.41091000e+01  2.78258558e-01  8.48460000e+00  2.42744839e-01  1.50826755e-01  2.47472314e-01  4.42478703e-02  1.40836318e+06 
