# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19207112e+33  1.70461000e+01  1.84062819e-01  7.70160000e+00  1.47128234e-01  9.48775037e-02  3.64393012e-01  1.58528595e-02  1.02558298e+07 
 2.30366833e+14  3.20682193e+33  1.70121000e+01  1.84662577e-01  7.70960000e+00  1.47756144e-01  9.53490499e-02  3.63089845e-01  1.60363531e-02  1.01057643e+07 
 2.30733666e+14  3.22157274e+33  1.69781000e+01  1.85261624e-01  7.71760000e+00  1.48384625e-01  9.58235097e-02  3.61785050e-01  1.62222726e-02  9.95859743e+06 
 2.31100499e+14  3.23632355e+33  1.69451000e+01  1.85859951e-01  7.72560000e+00  1.49013672e-01  9.62895358e-02  3.60478583e-01  1.64058099e-02  9.81426199e+06 
 2.31467332e+14  3.25107436e+33  1.69121000e+01  1.86457548e-01  7.73360000e+00  1.49643278e-01  9.67583579e-02  3.59170427e-01  1.65917108e-02  9.67269279e+06 
 2.31834165e+14  3.26582517e+33  1.68791000e+01  1.87054408e-01  7.74160000e+00  1.50273433e-01  9.72299949e-02  3.57860574e-01  1.67800076e-02  9.53382622e+06 
 2.32200997e+14  3.28057598e+33  1.68471000e+01  1.87650522e-01  7.74960000e+00  1.50904132e-01  9.76928651e-02  3.56548990e-01  1.69656967e-02  9.39760016e+06 
 2.32567830e+14  3.29532679e+33  1.68151000e+01  1.88245882e-01  7.75760000e+00  1.51535367e-01  9.81584305e-02  3.55235670e-01  1.71537147e-02  9.26395439e+06 
 2.32934663e+14  3.31007759e+33  1.67841000e+01  1.88840482e-01  7.76560000e+00  1.52167132e-01  9.86149548e-02  3.53920589e-01  1.73389261e-02  9.13282994e+06 
 2.33301496e+14  3.32482840e+33  1.67531000e+01  1.89434312e-01  7.77360000e+00  1.52799418e-01  9.90740529e-02  3.52603733e-01  1.75263954e-02  9.00416964e+06 
 2.33668329e+14  3.33957921e+33  1.67231000e+01  1.90027365e-01  7.78160000e+00  1.53432221e-01  9.95238356e-02  3.51285081e-01  1.77108550e-02  8.87791757e+06 
 2.34035162e+14  3.35433002e+33  1.66921000e+01  1.90619635e-01  7.78860000e+00  1.54030372e-01  9.99880503e-02  3.50242324e-01  1.79028598e-02  8.75401959e+06 
 2.34401995e+14  3.36908083e+33  1.66631000e+01  1.91211114e-01  7.79660000e+00  1.54664120e-01  1.00430770e-01  3.48920038e-01  1.80863507e-02  8.63242231e+06 
 2.34768828e+14  3.38383164e+33  1.66331000e+01  1.91801795e-01  7.80460000e+00  1.55298364e-01  1.00887951e-01  3.47595921e-01  1.82774414e-02  8.51307458e+06 
 2.35135661e+14  3.39858245e+33  1.66041000e+01  1.92391672e-01  7.81160000e+00  1.55897728e-01  1.01335418e-01  3.46547668e-01  1.84652356e-02  8.39592573e+06 
 2.35502494e+14  3.41333326e+33  1.65751000e+01  1.92980738e-01  7.81960000e+00  1.56532882e-01  1.01785240e-01  3.45219818e-01  1.86551869e-02  8.28092699e+06 
 2.35869326e+14  3.42808407e+33  1.65471000e+01  1.93568987e-01  7.82760000e+00  1.57168514e-01  1.02225072e-01  3.43890075e-01  1.88416265e-02  8.16803041e+06 
 2.36236159e+14  3.44283488e+33  1.65191000e+01  1.94156413e-01  7.83460000e+00  1.57769045e-01  1.02667137e-01  3.42836163e-01  1.90301401e-02  8.05718958e+06 
 2.36602992e+14  3.45758569e+33  1.64911000e+01  1.94743008e-01  7.84260000e+00  1.58405552e-01  1.03111442e-01  3.41502597e-01  1.92207507e-02  7.94835919e+06 
 2.36969825e+14  3.47233650e+33  1.64641000e+01  1.95328770e-01  7.84960000e+00  1.59006810e-01  1.03545423e-01  3.40444839e-01  1.94075886e-02  7.84149484e+06 
 2.37336658e+14  3.48708731e+33  1.64371000e+01  1.95913688e-01  7.85660000e+00  1.59608393e-01  1.03981519e-01  3.39385087e-01  1.95964353e-02  7.73655362e+06 
 2.37703491e+14  3.50273659e+33  1.64091000e+01  1.96533412e-01  7.86460000e+00  1.60267589e-01  1.04438317e-01  3.38099535e-01  1.97951248e-02  7.62725838e+06 
 2.38070324e+14  3.51847265e+33  1.63811000e+01  1.97155849e-01  7.87260000e+00  1.60929424e-01  1.04898032e-01  3.36817348e-01  1.99962240e-02  7.51940284e+06 
 2.38437157e+14  3.53420872e+33  1.63531000e+01  1.97777551e-01  7.88060000e+00  1.61591822e-01  1.05360117e-01  3.35533327e-01  2.01995904e-02  7.41355355e+06 
 2.38803990e+14  3.54994478e+33  1.63261000e+01  1.98398511e-01  7.88860000e+00  1.62254774e-01  1.05811624e-01  3.34247464e-01  2.03990027e-02  7.30966611e+06 
 2.39170823e+14  3.56568084e+33  1.62991000e+01  1.99018718e-01  7.89560000e+00  1.62882139e-01  1.06265373e-01  3.33237364e-01  2.06005906e-02  7.20769741e+06 
 2.39537655e+14  3.58141690e+33  1.62721000e+01  1.99638167e-01  7.90360000e+00  1.63546105e-01  1.06721379e-01  3.31947793e-01  2.08043797e-02  7.10760525e+06 
 2.39904488e+14  3.59715297e+33  1.62451000e+01  2.00256850e-01  7.91160000e+00  1.64210598e-01  1.07179653e-01  3.30656380e-01  2.10103951e-02  7.00934838e+06 
 2.40271321e+14  3.61288903e+33  1.62191000e+01  2.00874756e-01  7.91860000e+00  1.64839273e-01  1.07626933e-01  3.29640617e-01  2.12121213e-02  6.91288649e+06 
 2.40638154e+14  3.62862509e+33  1.61931000e+01  2.01491880e-01  7.92660000e+00  1.65504736e-01  1.08076350e-01  3.28345420e-01  2.14159759e-02  6.81818044e+06 
 2.41004987e+14  3.64436116e+33  1.61681000e+01  2.02108215e-01  7.93360000e+00  1.66134225e-01  1.08514490e-01  3.27325822e-01  2.16152964e-02  6.72519181e+06 
 2.41371820e+14  3.66009722e+33  1.61431000e+01  2.02723752e-01  7.94160000e+00  1.66800628e-01  1.08954636e-01  3.26026817e-01  2.18166442e-02  6.63388339e+06 
 2.41738653e+14  3.67583328e+33  1.61181000e+01  2.03338486e-01  7.94860000e+00  1.67430906e-01  1.09396798e-01  3.25003337e-01  2.20200414e-02  6.54421878e+06 
 2.42105486e+14  3.69156934e+33  1.60931000e+01  2.03952409e-01  7.95660000e+00  1.68098222e-01  1.09840984e-01  3.23700499e-01  2.22255087e-02  6.45616239e+06 
 2.42472319e+14  3.70730541e+33  1.60691000e+01  2.04565515e-01  7.96360000e+00  1.68729265e-01  1.10273480e-01  3.22673093e-01  2.24260892e-02  6.36967944e+06 
 2.42839152e+14  3.72304147e+33  1.60451000e+01  2.05177796e-01  7.97060000e+00  1.69360649e-01  1.10707867e-01  3.21643670e-01  2.26286338e-02  6.28473622e+06 
 2.43205984e+14  3.73877753e+33  1.60211000e+01  2.05789248e-01  7.97860000e+00  1.70029254e-01  1.11144157e-01  3.20335008e-01  2.28331633e-02  6.20129971e+06 
 2.43572817e+14  3.75451360e+33  1.59981000e+01  2.06399863e-01  7.98560000e+00  1.70661367e-01  1.11568407e-01  3.19301610e-01  2.30324970e-02  6.11933758e+06 
 2.43939650e+14  3.77024966e+33  1.59751000e+01  2.07009636e-01  7.99260000e+00  1.71293804e-01  1.11994425e-01  3.18266171e-01  2.32337056e-02  6.03881858e+06 
 2.44306483e+14  3.78598572e+33  1.59521000e+01  2.07618561e-01  7.99960000e+00  1.71926557e-01  1.12422221e-01  3.17228706e-01  2.34368076e-02  5.95971201e+06 
 2.44673316e+14  3.80172178e+33  1.59291000e+01  2.08226632e-01  8.00660000e+00  1.72559622e-01  1.12851802e-01  3.16189210e-01  2.36418214e-02  5.88198797e+06 
 2.45040149e+14  3.81745785e+33  1.59071000e+01  2.08833844e-01  8.01360000e+00  1.73192995e-01  1.13268931e-01  3.15147651e-01  2.38412691e-02  5.80561711e+06 
 2.45406982e+14  3.83319391e+33  1.58851000e+01  2.09440191e-01  8.02160000e+00  1.73863960e-01  1.13687711e-01  3.13827046e-01  2.40425147e-02  5.73057111e+06 
 2.45773815e+14  3.84892997e+33  1.58631000e+01  2.10045669e-01  8.02860000e+00  1.74498000e-01  1.14108151e-01  3.12781403e-01  2.42455750e-02  5.65682216e+06 
 2.46140648e+14  3.86503752e+33  1.58411000e+01  2.10664549e-01  8.03560000e+00  1.75141139e-01  1.14532732e-01  3.11754684e-01  2.44513174e-02  5.58264530e+06 
 2.46507481e+14  3.88179412e+33  1.58181000e+01  2.11307577e-01  8.04260000e+00  1.75800026e-01  1.14977886e-01  3.10762661e-01  2.46682200e-02  5.50683958e+06 
 2.46874313e+14  3.89855073e+33  1.57951000e+01  2.11949836e-01  8.05060000e+00  1.76496866e-01  1.15424928e-01  3.09491855e-01  2.48871885e-02  5.43238683e+06 
 2.47241146e+14  3.91530733e+33  1.57731000e+01  2.12591320e-01  8.05760000e+00  1.77156606e-01  1.15859174e-01  3.08495823e-01  2.51002860e-02  5.35925837e+06 
 2.47607979e+14  3.93206394e+33  1.57511000e+01  2.13232018e-01  8.06460000e+00  1.77816724e-01  1.16295172e-01  3.07497765e-01  2.53153305e-02  5.28742644e+06 
 2.47974812e+14  3.94882055e+33  1.57291000e+01  2.13871925e-01  8.07260000e+00  1.78514976e-01  1.16732932e-01  3.06221122e-01  2.55323409e-02  5.21686373e+06 
 2.48341645e+14  3.96557715e+33  1.57081000e+01  2.14511032e-01  8.07960000e+00  1.79175900e-01  1.17157542e-01  3.05219058e-01  2.57431399e-02  5.14754340e+06 
