# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62165993e+33  6.04831000e+01  9.46550305e-02  3.43460000e+00  1.68196344e-02  7.49798560e-03  9.70064785e-01  1.87002607e-04  1.89176747e+09 
 2.30845702e+14  1.63540976e+33  5.92751000e+01  9.48970848e-02  3.45760000e+00  1.71889219e-02  7.73073181e-03  9.68782396e-01  1.88757408e-04  1.70439207e+09 
 2.31691405e+14  1.64915959e+33  5.81201000e+01  9.51405094e-02  3.47960000e+00  1.75499005e-02  7.96655236e-03  9.67511965e-01  1.90728110e-04  1.54094624e+09 
 2.32537107e+14  1.66290942e+33  5.70151000e+01  9.53854234e-02  3.50160000e+00  1.79153938e-02  8.20524737e-03  9.66213708e-01  1.92903641e-04  1.39781017e+09 
 2.33382810e+14  1.67665925e+33  5.59581000e+01  9.56315618e-02  3.52360000e+00  1.82854722e-02  8.44640291e-03  9.64886954e-01  1.95272764e-04  1.27209226e+09 
 2.34228512e+14  1.69040908e+33  5.49451000e+01  9.58789863e-02  3.54560000e+00  1.86600837e-02  8.69023812e-03  9.63531463e-01  1.97850616e-04  1.16127067e+09 
 2.35074215e+14  1.70415891e+33  5.39731000e+01  9.61275823e-02  3.56660000e+00  1.90253339e-02  8.93679287e-03  9.62194576e-01  2.00647211e-04  1.06328142e+09 
 2.35919917e+14  1.71790874e+33  5.30411000e+01  9.63771547e-02  3.58760000e+00  1.93948484e-02  9.18551023e-03  9.60830663e-01  2.03641928e-04  9.76399813e+08 
 2.36765620e+14  1.73187715e+33  5.21321000e+01  9.66316223e-02  3.60860000e+00  1.97698580e-02  9.44056088e-03  9.59433840e-01  2.06902994e-04  8.97976350e+08 
 2.37611322e+14  1.74632109e+33  5.12291000e+01  9.68959995e-02  3.62960000e+00  2.01518122e-02  9.70699726e-03  9.57997590e-01  2.10513837e-04  8.25854278e+08 
 2.38457025e+14  1.76076502e+33  5.03621000e+01  9.71614806e-02  3.65060000e+00  2.05381354e-02  9.97586829e-03  9.56533211e-01  2.14360518e-04  7.61660985e+08 
 2.39302727e+14  1.77520896e+33  4.95291000e+01  9.74279938e-02  3.67160000e+00  2.09288251e-02  1.02470651e-02  9.55040329e-01  2.18445468e-04  7.04360191e+08 
 2.40148430e+14  1.78965290e+33  4.87281000e+01  9.76953379e-02  3.69260000e+00  2.13239319e-02  1.05205410e-02  9.53518316e-01  2.22777180e-04  6.53081339e+08 
 2.40994132e+14  1.80409684e+33  4.79571000e+01  9.79638330e-02  3.71260000e+00  2.17082296e-02  1.07963244e-02  9.52025355e-01  2.27356817e-04  6.07032690e+08 
 2.41839835e+14  1.81854078e+33  4.72151000e+01  9.82327982e-02  3.73160000e+00  2.20814757e-02  1.10740430e-02  9.50564162e-01  2.32185811e-04  5.65621682e+08 
 2.42685537e+14  1.83298472e+33  4.65001000e+01  9.85027676e-02  3.75160000e+00  2.24737241e-02  1.13538377e-02  9.49018725e-01  2.37266998e-04  5.28242068e+08 
 2.43531240e+14  1.84742866e+33  4.58111000e+01  9.87732384e-02  3.77060000e+00  2.28545378e-02  1.16354158e-02  9.47507569e-01  2.42601743e-04  4.94446642e+08 
 2.44376942e+14  1.86187260e+33  4.51461000e+01  9.90445038e-02  3.78960000e+00  2.32390011e-02  1.19190497e-02  9.45972000e-01  2.48204585e-04  4.63796507e+08 
 2.45222645e+14  1.87645840e+33  4.44991000e+01  9.93186369e-02  3.80860000e+00  2.36282090e-02  1.22066962e-02  9.44407121e-01  2.54108316e-04  4.35702088e+08 
 2.46068347e+14  1.89159820e+33  4.38511000e+01  9.96044091e-02  3.82860000e+00  2.40404170e-02  1.25071361e-02  9.42738697e-01  2.60513027e-04  4.09173470e+08 
 2.46914050e+14  1.90673800e+33  4.32251000e+01  9.98903695e-02  3.84760000e+00  2.44408040e-02  1.28098183e-02  9.41108285e-01  2.67242715e-04  3.85066902e+08 
 2.47759752e+14  1.92187780e+33  4.26211000e+01  1.00177248e-01  3.86660000e+00  2.48449001e-02  1.31140515e-02  9.39452657e-01  2.74256424e-04  3.63080539e+08 
 2.48605455e+14  1.93701760e+33  4.20371000e+01  1.00464594e-01  3.88460000e+00  2.52363633e-02  1.34203090e-02  9.37841358e-01  2.81593512e-04  3.42996421e+08 
 2.49451157e+14  1.95215740e+33  4.14741000e+01  1.00752377e-01  3.90360000e+00  2.56480241e-02  1.37272318e-02  9.36134062e-01  2.89191211e-04  3.24609944e+08 
 2.50296860e+14  1.96729720e+33  4.09281000e+01  1.01040886e-01  3.92160000e+00  2.60465744e-02  1.40367689e-02  9.34474522e-01  2.97152607e-04  3.07730196e+08 
 2.51142562e+14  1.98243700e+33  4.04011000e+01  1.01329732e-01  3.93960000e+00  2.64486556e-02  1.43468990e-02  9.32790786e-01  3.05385780e-04  2.92212414e+08 
 2.51988265e+14  1.99757680e+33  3.98901000e+01  1.01618845e-01  3.95660000e+00  2.68371544e-02  1.46590553e-02  9.31159173e-01  3.13973214e-04  2.77917138e+08 
 2.52833967e+14  2.01271660e+33  3.93961000e+01  1.01908178e-01  3.97460000e+00  2.72461518e-02  1.49718872e-02  9.29427668e-01  3.22850905e-04  2.64722812e+08 
 2.53679670e+14  2.02791404e+33  3.89161000e+01  1.02199230e-01  3.99160000e+00  2.76414461e-02  1.52868751e-02  9.27750804e-01  3.32069276e-04  2.52467513e+08 
