# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14021372e+33  3.97047100e+02  9.13189002e-02  5.54860000e+00  3.88090794e-02  3.57535314e-03  9.91986646e-01  7.43688341e-04  1.09740297e+14 
 2.30997105e+14  1.14837538e+33  3.83716100e+02  9.11575163e-02  5.55160000e+00  3.89662243e-02  3.47080555e-03  9.91107601e-01  7.13687202e-04  8.95702895e+13 
 2.31994209e+14  1.15653704e+33  3.71190100e+02  9.10068461e-02  5.55560000e+00  3.91357940e-02  3.37613443e-03  9.90166098e-01  6.80605851e-04  7.29584605e+13 
 2.32991314e+14  1.16469870e+33  3.59400100e+02  9.08659661e-02  5.55860000e+00  3.92926047e-02  3.29035536e-03  9.89173705e-01  6.46421637e-04  5.94249725e+13 
 2.33988418e+14  1.17286036e+33  3.48289100e+02  9.07340536e-02  5.56060000e+00  3.94366114e-02  3.21255650e-03  9.88132306e-01  6.22673769e-04  4.92806918e+13 
 2.34985523e+14  1.18102202e+33  3.37803100e+02  9.06103830e-02  5.56360000e+00  3.95930262e-02  3.14196528e-03  9.87027794e-01  6.03524190e-04  4.12754090e+13 
 2.35982628e+14  1.18918368e+33  3.27893100e+02  9.04943061e-02  5.56660000e+00  3.97492348e-02  3.07791869e-03  9.85867365e-01  5.76605613e-04  3.41981303e+13 
 2.36979732e+14  1.19807197e+33  3.17698100e+02  9.03757769e-02  5.56960000e+00  3.99158120e-02  3.01487629e-03  9.84542302e-01  5.55501084e-04  2.83182336e+13 
 2.37976837e+14  1.20703607e+33  3.07987100e+02  9.02638359e-02  5.57260000e+00  4.00834055e-02  2.95767872e-03  9.83138441e-01  5.36205541e-04  2.35501340e+13 
 2.38973942e+14  1.21600016e+33  2.98807100e+02  9.01589478e-02  5.57660000e+00  4.02635983e-02  2.90628876e-03  9.81656013e-01  5.13551488e-04  1.95012639e+13 
 2.39971046e+14  1.22496425e+33  2.90117100e+02  9.00606034e-02  5.57960000e+00  4.04310142e-02  2.86021252e-03  9.80117958e-01  4.96527131e-04  1.63570032e+13 
 2.40968151e+14  1.23392835e+33  2.81880100e+02  8.99683459e-02  5.58160000e+00  4.05855959e-02  2.81901484e-03  9.78528308e-01  4.80361989e-04  1.37724251e+13 
 2.41965255e+14  1.24289244e+33  2.74064100e+02  8.98817656e-02  5.58460000e+00  4.07527424e-02  2.78228244e-03  9.76862879e-01  4.63968652e-04  1.16134110e+13 
 2.42962360e+14  1.25185654e+33  2.66640100e+02  8.98004828e-02  5.58760000e+00  4.09197447e-02  2.74965488e-03  9.75135722e-01  4.48987909e-04  9.84094908e+12 
 2.43959465e+14  1.26082063e+33  2.59580100e+02  8.97241571e-02  5.59060000e+00  4.10865912e-02  2.72083697e-03  9.73348655e-01  4.35186176e-04  8.37632486e+12 
 2.44956569e+14  1.27011596e+33  2.52616100e+02  8.96499077e-02  5.59360000e+00  4.12580249e-02  2.69468149e-03  9.71436095e-01  4.21138719e-04  7.10476058e+12 
 2.45953674e+14  1.28001075e+33  2.45567100e+02  8.95759240e-02  5.59660000e+00  4.14380106e-02  2.67064818e-03  9.69335379e-01  4.07554059e-04  5.99305173e+12 
 2.46950779e+14  1.28990555e+33  2.38865100e+02  8.95068305e-02  5.59960000e+00  4.16179797e-02  2.65025931e-03  9.67166377e-01  3.95299608e-04  5.08132966e+12 
 2.47947883e+14  1.29980034e+33  2.32486100e+02  8.94423489e-02  5.60260000e+00  4.17979108e-02  2.63326783e-03  9.64931832e-01  3.83597306e-04  4.32228010e+12 
 2.48944988e+14  1.30969514e+33  2.26409100e+02  8.93822156e-02  5.60560000e+00  4.19777894e-02  2.61943982e-03  9.62634720e-01  3.72490256e-04  3.68890192e+12 
 2.49942092e+14  1.31958993e+33  2.20614100e+02  8.93261918e-02  5.60860000e+00  4.21575991e-02  2.60857922e-03  9.60278094e-01  3.62302835e-04  3.16163948e+12 
 2.50939197e+14  1.32948473e+33  2.15083100e+02  8.92740584e-02  5.61160000e+00  4.23373240e-02  2.60050386e-03  9.57865132e-01  3.52627466e-04  2.71825103e+12 
 2.51936302e+14  1.33937952e+33  2.09799100e+02  8.92256127e-02  5.61460000e+00  4.25169498e-02  2.59506042e-03  9.55399081e-01  3.43372970e-04  2.34371551e+12 
 2.52933406e+14  1.34927432e+33  2.04748100e+02  8.91806695e-02  5.61760000e+00  4.26964608e-02  2.59206913e-03  9.52883228e-01  3.34805552e-04  2.02818137e+12 
 2.53930511e+14  1.36002342e+33  1.99504100e+02  8.91355902e-02  5.62060000e+00  4.28880703e-02  2.59148321e-03  9.50103809e-01  3.25970367e-04  1.73880109e+12 
 2.54927616e+14  1.37098193e+33  1.94399100e+02  8.90934238e-02  5.62360000e+00  4.30827233e-02  2.59352828e-03  9.47215990e-01  3.17524140e-04  1.49137938e+12 
 2.55924720e+14  1.38194043e+33  1.89520100e+02  8.90549189e-02  5.62660000e+00  4.32774179e-02  2.59816167e-03  9.44275750e-01  3.09491572e-04  1.28293316e+12 
 2.56921825e+14  1.39289894e+33  1.84855100e+02  8.90199100e-02  5.62960000e+00  4.34721347e-02  2.60521092e-03  9.41287349e-01  3.02079282e-04  1.10767091e+12 
 2.57918929e+14  1.40385745e+33  1.80390100e+02  8.89882434e-02  5.63260000e+00  4.36668545e-02  2.61459777e-03  9.38255007e-01  2.94999920e-04  9.58938163e+11 
 2.58916034e+14  1.41481596e+33  1.76114100e+02  8.89597793e-02  5.63560000e+00  4.38615567e-02  2.62619723e-03  9.35182894e-01  2.88297378e-04  8.32551731e+11 
 2.59913139e+14  1.42577446e+33  1.72016100e+02  8.89343862e-02  5.63860000e+00  4.40562211e-02  2.63991745e-03  9.32075098e-01  2.82016677e-04  7.25003489e+11 
 2.60910243e+14  1.43673297e+33  1.68085100e+02  8.89119399e-02  5.64160000e+00  4.42508297e-02  2.65570055e-03  9.28935622e-01  2.75997556e-04  6.32876939e+11 
 2.61907348e+14  1.44798874e+33  1.64214100e+02  8.88918231e-02  5.64460000e+00  4.44495948e-02  2.67388966e-03  9.25685515e-01  2.70233992e-04  5.52142927e+11 
 2.62904453e+14  1.46015049e+33  1.60203100e+02  8.88732801e-02  5.64760000e+00  4.46613141e-02  2.69582571e-03  9.22152832e-01  2.64296323e-04  4.77703070e+11 
 2.63901557e+14  1.47231223e+33  1.56360100e+02  8.88579652e-02  5.65060000e+00  4.48731576e-02  2.72000276e-03  9.18590876e-01  2.58718888e-04  4.14518955e+11 
 2.64898662e+14  1.48447397e+33  1.52675100e+02  8.88457517e-02  5.65360000e+00  4.50851086e-02  2.74636806e-03  9.15004306e-01  2.53433054e-04  3.60652853e+11 
 2.65895766e+14  1.49663572e+33  1.49139100e+02  8.88365360e-02  5.65760000e+00  4.53101998e-02  2.77486255e-03  9.11345857e-01  2.48430757e-04  3.14610529e+11 
 2.66892871e+14  1.50879746e+33  1.45745100e+02  8.88302291e-02  5.66060000e+00  4.55222978e-02  2.80537935e-03  9.07721213e-01  2.43723275e-04  2.75189138e+11 
 2.67889976e+14  1.52095920e+33  1.42484100e+02  8.88267191e-02  5.66360000e+00  4.57344322e-02  2.83791577e-03  9.04084682e-01  2.39248483e-04  2.41285644e+11 
 2.68887080e+14  1.53312094e+33  1.39350100e+02  8.88259137e-02  5.66660000e+00  4.59465813e-02  2.87237680e-03  9.00440086e-01  2.35007639e-04  2.12074458e+11 
 2.69884185e+14  1.54528269e+33  1.36337100e+02  8.88277344e-02  5.66960000e+00  4.61587184e-02  2.90868378e-03  8.96791001e-01  2.31005001e-04  1.86860322e+11 
 2.70881290e+14  1.55837266e+33  1.33220100e+02  8.88325275e-02  5.67260000e+00  4.63840815e-02  2.94982662e-03  8.92874867e-01  2.26914116e-04  1.63462665e+11 
