# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37591313e+33  2.25611000e+01  1.49528816e-01  5.32460000e+00  5.54108875e-02  5.59797653e-02  8.59037804e-01  4.63307682e-03  3.44044615e+07 
 2.34076317e+14  2.48402211e+33  2.19471000e+01  1.52493954e-01  5.42460000e+00  5.92159566e-02  5.88480480e-02  8.46131815e-01  5.20391686e-03  3.05155584e+07 
 2.38152634e+14  2.59686652e+33  2.13691000e+01  1.55582641e-01  5.52260000e+00  6.31501888e-02  6.17809519e-02  8.32768140e-01  5.82763408e-03  2.70511734e+07 
 2.42228951e+14  2.71622690e+33  2.08161000e+01  1.58850707e-01  5.62060000e+00  6.72901838e-02  6.48267712e-02  8.18712690e-01  6.51859309e-03  2.39206687e+07 
 2.46305268e+14  2.83944984e+33  2.03001000e+01  1.62221133e-01  5.71560000e+00  7.15183966e-02  6.79079438e-02  8.04431347e-01  7.26270699e-03  2.11651154e+07 
 2.50381585e+14  2.97125273e+33  1.98001000e+01  1.65829655e-01  5.81260000e+00  7.60383442e-02  7.11431116e-02  7.89226994e-01  8.09318193e-03  1.86514935e+07 
 2.54457902e+14  3.10575834e+33  1.93401000e+01  1.69511389e-01  5.90460000e+00  8.05689063e-02  7.43638398e-02  7.74211178e-01  8.96988993e-03  1.64685233e+07 
 2.58534219e+14  3.25124716e+33  1.88891000e+01  1.73498481e-01  5.99960000e+00  8.54598724e-02  7.77797740e-02  7.58167237e-01  9.95462067e-03  1.44600914e+07 
 2.62610535e+14  3.39796278e+33  1.84781000e+01  1.77520628e-01  6.09060000e+00  9.03633600e-02  8.11440690e-02  7.42312541e-01  1.09795344e-02  1.27407425e+07 
 2.66686852e+14  3.55843952e+33  1.80711000e+01  1.81924741e-01  6.18460000e+00  9.56774635e-02  8.47429807e-02  7.25466321e-01  1.21364724e-02  1.11461522e+07 
 2.70763169e+14  3.71891626e+33  1.77041000e+01  1.86332066e-01  6.27360000e+00  1.00946994e-01  8.82460791e-02  7.09123198e-01  1.33221553e-02  9.79657220e+06 
 2.74839486e+14  3.89514652e+33  1.73391000e+01  1.91175235e-01  6.36660000e+00  1.06699574e-01  9.20047490e-02  6.91686876e-01  1.46598086e-02  8.54419746e+06 
 2.78915803e+14  4.07197598e+33  1.70091000e+01  1.96039113e-01  6.45560000e+00  1.12443431e-01  9.56701882e-02  6.74705305e-01  1.60284971e-02  7.48435216e+06 
 2.82992120e+14  4.10194046e+33  1.69571000e+01  1.96861549e-01  6.46960000e+00  1.13388582e-01  9.62732304e-02  6.72008006e-01  1.62594647e-02  7.32197156e+06 
 2.87068437e+14  4.10430457e+33  1.69531000e+01  1.96921881e-01  6.47060000e+00  1.13457127e-01  9.63197989e-02  6.71814827e-01  1.62774625e-02  7.31022631e+06 
 2.91144754e+14  4.10666868e+33  1.69491000e+01  1.96978946e-01  6.47160000e+00  1.13523975e-01  9.63662820e-02  6.71621576e-01  1.62955246e-02  7.29912642e+06 
 2.95221071e+14  4.13976109e+33  1.69021000e+01  1.97726988e-01  6.48460000e+00  1.14402769e-01  9.69124618e-02  6.69087062e-01  1.65063320e-02  7.15471826e+06 
