# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96026527e+33  1.97651000e+01  1.65481645e-01  6.07160000e+00  8.70885134e-02  6.82376729e-02  7.17661397e-01  7.27882630e-03  1.68025683e+07 
 2.30471820e+14  2.98366186e+33  1.96591000e+01  1.66395852e-01  6.09160000e+00  8.80768625e-02  6.90294599e-02  7.14397416e-01  7.47645589e-03  1.63444323e+07 
 2.30943639e+14  3.00705846e+33  1.95551000e+01  1.67310963e-01  6.11160000e+00  8.90710000e-02  6.98219304e-02  7.11120583e-01  7.67734708e-03  1.59022203e+07 
 2.31415459e+14  3.03045505e+33  1.94541000e+01  1.68226900e-01  6.13160000e+00  9.00709022e-02  7.06073874e-02  7.07830846e-01  7.87937026e-03  1.54752757e+07 
 2.31887278e+14  3.05385164e+33  1.93551000e+01  1.69143585e-01  6.15060000e+00  9.10422424e-02  7.13924031e-02  7.04725071e-01  8.08430826e-03  1.50629726e+07 
 2.32359098e+14  3.07724824e+33  1.92581000e+01  1.70060941e-01  6.17060000e+00  9.20533944e-02  7.21765130e-02  7.01410641e-01  8.29203081e-03  1.46647138e+07 
 2.32830917e+14  3.10064483e+33  1.91631000e+01  1.70978885e-01  6.18960000e+00  9.30355189e-02  7.29592374e-02  6.98282517e-01  8.50239555e-03  1.42799312e+07 
 2.33302737e+14  3.12404142e+33  1.90711000e+01  1.71897360e-01  6.20860000e+00  9.40228940e-02  7.37323659e-02  6.95143787e-01  8.71296799e-03  1.39080801e+07 
 2.33774556e+14  3.14743802e+33  1.89811000e+01  1.72816289e-01  6.22760000e+00  9.50155093e-02  7.45028957e-02  6.91994292e-01  8.92573362e-03  1.35486433e+07 
 2.34246376e+14  3.17083461e+33  1.88921000e+01  1.73735603e-01  6.24660000e+00  9.60133508e-02  7.52782895e-02  6.88833915e-01  9.14293373e-03  1.32011266e+07 
 2.34718195e+14  3.19423120e+33  1.88061000e+01  1.74655237e-01  6.26560000e+00  9.70164021e-02  7.60422135e-02  6.85662561e-01  9.35960977e-03  1.28650584e+07 
 2.35190015e+14  3.21762780e+33  1.87221000e+01  1.75575127e-01  6.28360000e+00  9.79888420e-02  7.68019970e-02  6.82685724e-01  9.57791337e-03  1.25399883e+07 
 2.35661835e+14  3.24102439e+33  1.86391000e+01  1.76495215e-01  6.30260000e+00  9.90020513e-02  7.75654363e-02  6.79493377e-01  9.80026304e-03  1.22254857e+07 
 2.36133654e+14  3.26442098e+33  1.85581000e+01  1.77415433e-01  6.32060000e+00  9.99842038e-02  7.83239012e-02  6.76497642e-01  1.00239494e-02  1.19211408e+07 
 2.36605474e+14  3.28781758e+33  1.84791000e+01  1.78335728e-01  6.33860000e+00  1.00971087e-01  7.90768508e-02  6.73492865e-01  1.02487430e-02  1.16265609e+07 
 2.37077293e+14  3.31121417e+33  1.84021000e+01  1.79256039e-01  6.35660000e+00  1.01962690e-01  7.98237328e-02  6.70478906e-01  1.04744017e-02  1.13413711e+07 
 2.37549113e+14  3.33475386e+33  1.83261000e+01  1.80181940e-01  6.37460000e+00  1.02961052e-01  8.05733113e-02  6.67460390e-01  1.07036573e-02  1.10635509e+07 
 2.38020932e+14  3.36112572e+33  1.82421000e+01  1.81219671e-01  6.39460000e+00  1.04079164e-01  8.14158727e-02  6.64103386e-01  1.09647977e-02  1.07625819e+07 
 2.38492752e+14  3.38749758e+33  1.81611000e+01  1.82258193e-01  6.41360000e+00  1.05166103e-01  8.22449583e-02  6.60949634e-01  1.12249158e-02  1.04719346e+07 
 2.38964571e+14  3.41386944e+33  1.80811000e+01  1.83297414e-01  6.43360000e+00  1.06296214e-01  8.30779625e-02  6.57573003e-01  1.14898496e-02  1.01911989e+07 
 2.39436391e+14  3.44024130e+33  1.80031000e+01  1.84337256e-01  6.45260000e+00  1.07394627e-01  8.39053625e-02  6.54401804e-01  1.17563245e-02  9.91998048e+06 
 2.39908210e+14  3.46661316e+33  1.79271000e+01  1.85377636e-01  6.47260000e+00  1.08536608e-01  8.47265458e-02  6.51005219e-01  1.20240540e-02  9.65790229e+06 
 2.40380030e+14  3.49298502e+33  1.78531000e+01  1.86418481e-01  6.49160000e+00  1.09646383e-01  8.55408997e-02  6.47816176e-01  1.22927410e-02  9.40460304e+06 
 2.40851849e+14  3.51935688e+33  1.77801000e+01  1.87459709e-01  6.51060000e+00  1.10761695e-01  8.63575081e-02  6.44618543e-01  1.25656040e-02  9.15973805e+06 
 2.41323669e+14  3.54572873e+33  1.77091000e+01  1.88501247e-01  6.52860000e+00  1.11843868e-01  8.71662871e-02  6.41632529e-01  1.28389669e-02  8.92297705e+06 
 2.41795489e+14  3.57210059e+33  1.76391000e+01  1.89543023e-01  6.54760000e+00  1.12969966e-01  8.79765741e-02  6.38418436e-01  1.31162102e-02  8.69400421e+06 
 2.42267308e+14  3.59847245e+33  1.75711000e+01  1.90584973e-01  6.56660000e+00  1.14101531e-01  8.87780132e-02  6.35195427e-01  1.33934546e-02  8.47251728e+06 
 2.42739128e+14  3.62484431e+33  1.75041000e+01  1.91627032e-01  6.58460000e+00  1.15199231e-01  8.95801921e-02  6.32186852e-01  1.36742462e-02  8.25822741e+06 
 2.43210947e+14  3.65121617e+33  1.74391000e+01  1.92669129e-01  6.60260000e+00  1.16301924e-01  9.03724776e-02  6.29171125e-01  1.39544956e-02  8.05085838e+06 
 2.43682767e+14  3.67758803e+33  1.73751000e+01  1.93711197e-01  6.62060000e+00  1.17409600e-01  9.11647023e-02  6.26148050e-01  1.42379157e-02  7.85014609e+06 
 2.44154586e+14  3.70395989e+33  1.73131000e+01  1.94753184e-01  6.63860000e+00  1.18522230e-01  9.19459762e-02  6.23117599e-01  1.45202115e-02  7.65583697e+06 
 2.44626406e+14  3.73033175e+33  1.72511000e+01  1.95795027e-01  6.65660000e+00  1.19639802e-01  9.27371344e-02  6.20079603e-01  1.48095608e-02  7.46768928e+06 
 2.45098225e+14  3.75670361e+33  1.71911000e+01  1.96836666e-01  6.67360000e+00  1.20721907e-01  9.35165179e-02  6.17262146e-01  1.50973572e-02  7.28547110e+06 
 2.45570045e+14  3.78307547e+33  1.71331000e+01  1.97878044e-01  6.69160000e+00  1.21849102e-01  9.42834530e-02  6.14209554e-01  1.53831766e-02  7.10896058e+06 
 2.46041864e+14  3.80944733e+33  1.70751000e+01  1.98919107e-01  6.70860000e+00  1.22940376e-01  9.50595372e-02  6.11379055e-01  1.56757645e-02  6.93794547e+06 
 2.46513684e+14  3.83818353e+33  1.70141000e+01  2.00053365e-01  6.72760000e+00  1.24154192e-01  9.58909600e-02  6.08178025e-01  1.59921469e-02  6.75757317e+06 
 2.46985504e+14  3.86777088e+33  1.69521000e+01  2.01221672e-01  6.74660000e+00  1.25386806e-01  9.67488981e-02  6.05004995e-01  1.63223599e-02  6.57801848e+06 
 2.47457323e+14  3.89735823e+33  1.68921000e+01  2.02390378e-01  6.76560000e+00  1.26625295e-01  9.75948845e-02  6.01825090e-01  1.66512138e-02  6.40446987e+06 
 2.47929143e+14  3.92694558e+33  1.68331000e+01  2.03559402e-01  6.78460000e+00  1.27869619e-01  9.84398907e-02  5.98638223e-01  1.69832741e-02  6.23669464e+06 
 2.48400962e+14  3.95653292e+33  1.67751000e+01  2.04728664e-01  6.80360000e+00  1.29119747e-01  9.92836049e-02  5.95444261e-01  1.73183954e-02  6.07446951e+06 
 2.48872782e+14  3.98612027e+33  1.67191000e+01  2.05898080e-01  6.82160000e+00  1.30333453e-01  1.00113727e-01  5.92478631e-01  1.76511419e-02  5.91758055e+06 
 2.49344601e+14  4.01570762e+33  1.66641000e+01  2.07067592e-01  6.84060000e+00  1.31594868e-01  1.00941645e-01  5.89271019e-01  1.79863991e-02  5.76582230e+06 
 2.49816421e+14  4.04529496e+33  1.66091000e+01  2.08237108e-01  6.85860000e+00  1.32819354e-01  1.01779274e-01  5.86293184e-01  1.83295033e-02  5.61899909e+06 
 2.50288240e+14  4.07488231e+33  1.65561000e+01  2.09406576e-01  6.87660000e+00  1.34049069e-01  1.02601926e-01  5.83309541e-01  1.86693651e-02  5.47692200e+06 
 2.50760060e+14  4.10446966e+33  1.65051000e+01  2.10575916e-01  6.89460000e+00  1.35284004e-01  1.03408840e-01  5.80319784e-01  1.90054292e-02  5.33941125e+06 
 2.51231879e+14  4.13405701e+33  1.64541000e+01  2.11745062e-01  6.91260000e+00  1.36524136e-01  1.04224608e-01  5.77323785e-01  1.93488939e-02  5.20629446e+06 
 2.51703699e+14  4.16364435e+33  1.64041000e+01  2.12913951e-01  6.93060000e+00  1.37769442e-01  1.05036495e-01  5.74321393e-01  1.96939162e-02  5.07740624e+06 
 2.52175518e+14  4.19323170e+33  1.63561000e+01  2.14082520e-01  6.94860000e+00  1.39019899e-01  1.05831216e-01  5.71312469e-01  2.00341577e-02  4.95258810e+06 
 2.52647338e+14  4.22281905e+33  1.63081000e+01  2.15250718e-01  6.96560000e+00  1.40231482e-01  1.06634181e-01  5.68539153e-01  2.03815284e-02  4.83168840e+06 
 2.53119158e+14  4.25240639e+33  1.62611000e+01  2.16418471e-01  6.98260000e+00  1.41447739e-01  1.07432227e-01  5.65760486e-01  2.07297943e-02  4.71456198e+06 
 2.53590977e+14  4.28199374e+33  1.62161000e+01  2.17585735e-01  7.00060000e+00  1.42713076e-01  1.08211664e-01  5.62732794e-01  2.10722262e-02  4.60106925e+06 
 2.54062797e+14  4.31158109e+33  1.61711000e+01  2.18752447e-01  7.01760000e+00  1.43938831e-01  1.08998700e-01  5.59942409e-01  2.14214522e-02  4.49107705e+06 
 2.54534616e+14  4.34116844e+33  1.61271000e+01  2.19918551e-01  7.03460000e+00  1.45169203e-01  1.09779767e-01  5.57146260e-01  2.17708512e-02  4.38445737e+06 
 2.55006436e+14  4.37207054e+33  1.60821000e+01  2.21135851e-01  7.05160000e+00  1.46425120e-01  1.10590352e-01  5.54405360e-01  2.21364655e-02  4.27656094e+06 
 2.55478255e+14  4.40511083e+33  1.60351000e+01  2.22437365e-01  7.07060000e+00  1.47810748e-01  1.11450428e-01  5.51266745e-01  2.25276851e-02  4.16490018e+06 
 2.55950075e+14  4.43815111e+33  1.59891000e+01  2.23738962e-01  7.08860000e+00  1.49156874e-01  1.12305418e-01  5.48369097e-01  2.29200050e-02  4.05690730e+06 
 2.56421894e+14  4.47119140e+33  1.59441000e+01  2.25040559e-01  7.10760000e+00  1.50554358e-01  1.13154952e-01  5.45218548e-01  2.33131622e-02  3.95244310e+06 
 2.56893714e+14  4.50423169e+33  1.59001000e+01  2.26342073e-01  7.12560000e+00  1.51911791e-01  1.13998653e-01  5.42310119e-01  2.37068833e-02  3.85137383e+06 
 2.57365533e+14  4.53727197e+33  1.58571000e+01  2.27643435e-01  7.14360000e+00  1.53274702e-01  1.14836146e-01  5.39396480e-01  2.41008898e-02  3.75357097e+06 
 2.57837353e+14  4.57031226e+33  1.58151000e+01  2.28944563e-01  7.16160000e+00  1.54643071e-01  1.15667043e-01  5.36477390e-01  2.44948895e-02  3.65891147e+06 
 2.58309173e+14  4.60335255e+33  1.57731000e+01  2.30245390e-01  7.17960000e+00  1.56016864e-01  1.16505739e-01  5.33552745e-01  2.48964786e-02  3.56727729e+06 
 2.58780992e+14  4.63639284e+33  1.57331000e+01  2.31545841e-01  7.19760000e+00  1.57396058e-01  1.17322439e-01  5.30622326e-01  2.52897139e-02  3.47855508e+06 
 2.59252812e+14  4.66943312e+33  1.56931000e+01  2.32845858e-01  7.21460000e+00  1.58733416e-01  1.18146454e-01  5.27938027e-01  2.56902190e-02  3.39263637e+06 
 2.59724631e+14  4.70247341e+33  1.56541000e+01  2.34145375e-01  7.23260000e+00  1.60123081e-01  1.18962624e-01  5.24996481e-01  2.60897862e-02  3.30941703e+06 
 2.60196451e+14  4.73551370e+33  1.56161000e+01  2.35444317e-01  7.24960000e+00  1.61470419e-01  1.19770547e-01  5.22301823e-01  2.64880861e-02  3.22879747e+06 
 2.60668270e+14  4.76855398e+33  1.55791000e+01  2.36742634e-01  7.26660000e+00  1.62822589e-01  1.20569847e-01  5.19602119e-01  2.68847949e-02  3.15068188e+06 
 2.61140090e+14  4.80159427e+33  1.55431000e+01  2.38040268e-01  7.28360000e+00  1.64179570e-01  1.21360136e-01  5.16897226e-01  2.72795787e-02  3.07497855e+06 
 2.61611909e+14  4.83463456e+33  1.55071000e+01  2.39337154e-01  7.30060000e+00  1.65541347e-01  1.22156777e-01  5.14186920e-01  2.76810189e-02  3.00159970e+06 
