# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17777264e+33  2.19351000e+01  1.25761891e-01  7.17760000e+00  1.01422899e-01  4.87455257e-02  3.67508266e-01  3.32201544e-03  5.09240362e+07 
 2.31687344e+14  2.20534569e+33  2.17411000e+01  1.26567149e-01  7.19060000e+00  1.02316267e-01  4.96317164e-02  3.64267286e-01  3.46497785e-03  4.92120455e+07 
 2.33374688e+14  2.23291874e+33  2.15561000e+01  1.27362801e-01  7.20260000e+00  1.03182450e-01  5.04996156e-02  3.61300632e-01  3.60842648e-03  4.75909295e+07 
 2.35062032e+14  2.26049179e+33  2.13781000e+01  1.28148958e-01  7.21560000e+00  1.04069416e-01  5.13562844e-02  3.58036966e-01  3.75344564e-03  4.60541360e+07 
 2.36749376e+14  2.28755313e+33  2.12101000e+01  1.28911245e-01  7.22660000e+00  1.04894245e-01  5.21848615e-02  3.55324398e-01  3.89695036e-03  4.46223894e+07 
 2.38436720e+14  2.31446783e+33  2.10491000e+01  1.29660042e-01  7.23860000e+00  1.05736720e-01  5.29976580e-02  3.52311302e-01  4.04084306e-03  4.32690379e+07 
 2.40124064e+14  2.34138252e+33  2.08941000e+01  1.30399610e-01  7.24960000e+00  1.06551478e-01  5.37979680e-02  3.49571291e-01  4.18554277e-03  4.19814124e+07 
 2.41811408e+14  2.36829721e+33  2.07451000e+01  1.31130070e-01  7.26060000e+00  1.07362737e-01  5.45841977e-02  3.46818144e-01  4.33060246e-03  4.07551874e+07 
 2.43498752e+14  2.39521190e+33  2.06011000e+01  1.31851544e-01  7.27060000e+00  1.08146060e-01  5.53601148e-02  3.44337825e-01  4.47663507e-03  3.95864010e+07 
 2.45186096e+14  2.42167351e+33  2.04651000e+01  1.32552120e-01  7.28060000e+00  1.08916765e-01  5.61078192e-02  3.41837865e-01  4.62000844e-03  3.84899289e+07 
 2.46873440e+14  2.44793908e+33  2.03341000e+01  1.33238708e-01  7.29060000e+00  1.09679922e-01  5.68419007e-02  3.39321675e-01  4.76339139e-03  3.74504769e+07 
 2.48560784e+14  2.47420464e+33  2.02071000e+01  1.33916631e-01  7.30060000e+00  1.10439472e-01  5.75668192e-02  3.36791735e-01  4.90752841e-03  3.64568026e+07 
 2.50248128e+14  2.50047020e+33  2.00851000e+01  1.34586014e-01  7.30960000e+00  1.11170723e-01  5.82757803e-02  3.34534436e-01  5.05085818e-03  3.55061745e+07 
 2.51935472e+14  2.52673577e+33  1.99671000e+01  1.35246982e-01  7.31860000e+00  1.11898332e-01  5.89733789e-02  3.32263263e-01  5.19423144e-03  3.45960668e+07 
 2.53622816e+14  2.55256285e+33  1.98541000e+01  1.35888744e-01  7.32760000e+00  1.12613953e-01  5.96525091e-02  3.29973353e-01  5.33609888e-03  3.37385066e+07 
 2.55310160e+14  2.57811614e+33  1.97461000e+01  1.36515503e-01  7.33660000e+00  1.13320690e-01  6.03119123e-02  3.27666758e-01  5.47594033e-03  3.29248551e+07 
 2.56997504e+14  2.60366944e+33  1.96411000e+01  1.37134191e-01  7.34460000e+00  1.13998844e-01  6.09627613e-02  3.25633042e-01  5.61604406e-03  3.21439447e+07 
 2.58684848e+14  2.62922273e+33  1.95391000e+01  1.37744930e-01  7.35260000e+00  1.14673320e-01  6.16043503e-02  3.23585680e-01  5.75616706e-03  3.13939836e+07 
 2.60372192e+14  2.65477602e+33  1.94401000e+01  1.38347843e-01  7.36060000e+00  1.15344170e-01  6.22359712e-02  3.21524681e-01  5.89605692e-03  3.06733039e+07 
 2.62059536e+14  2.67990617e+33  1.93461000e+01  1.38933191e-01  7.36760000e+00  1.15978572e-01  6.28438974e-02  3.19733156e-01  6.03247259e-03  2.99916819e+07 
 2.63746880e+14  2.70466157e+33  1.92561000e+01  1.39502221e-01  7.37460000e+00  1.16602411e-01  6.34334773e-02  3.17925307e-01  6.16648426e-03  2.93455366e+07 
 2.65434224e+14  2.72941697e+33  1.91681000e+01  1.40063780e-01  7.38160000e+00  1.17222578e-01  6.40171164e-02  3.16104393e-01  6.30085443e-03  2.87232745e+07 
 2.67121568e+14  2.75417237e+33  1.90831000e+01  1.40617982e-01  7.38860000e+00  1.17839128e-01  6.45876146e-02  3.14270426e-01  6.43374098e-03  2.81236880e+07 
 2.68808912e+14  2.77892777e+33  1.90001000e+01  1.41164946e-01  7.39560000e+00  1.18452115e-01  6.51511346e-02  3.12423509e-01  6.56658357e-03  2.75456453e+07 
 2.70496256e+14  2.80328631e+33  1.89201000e+01  1.41696143e-01  7.40160000e+00  1.19029290e-01  6.57003582e-02  3.10847988e-01  6.69759334e-03  2.69969152e+07 
 2.72183600e+14  2.82714447e+33  1.88451000e+01  1.42209449e-01  7.40860000e+00  1.19619520e-01  6.62205888e-02  3.08970793e-01  6.82290423e-03  2.64781489e+07 
 2.73870944e+14  2.85100263e+33  1.87711000e+01  1.42715876e-01  7.41460000e+00  1.20180804e-01  6.67390365e-02  3.07367919e-01  6.94919558e-03  2.59770657e+07 
 2.75558288e+14  2.87486080e+33  1.86991000e+01  1.43215533e-01  7.41960000e+00  1.20713077e-01  6.72483313e-02  3.06039291e-01  7.07451775e-03  2.54928347e+07 
 2.77245632e+14  2.89871896e+33  1.86281000e+01  1.43708529e-01  7.42560000e+00  1.21267332e-01  6.77553288e-02  3.04412242e-01  7.20062096e-03  2.50246732e+07 
 2.78932976e+14  2.95054769e+33  1.84801000e+01  1.44769133e-01  7.43760000e+00  1.22442518e-01  6.88275627e-02  3.01140288e-01  7.47122417e-03  2.40492685e+07 
 2.80620320e+14  2.98130393e+33  1.83941000e+01  1.45397700e-01  7.44460000e+00  1.23139091e-01  6.94612924e-02  2.99221044e-01  7.63382616e-03  2.34917663e+07 
 2.82307664e+14  3.01210858e+33  1.83101000e+01  1.46021358e-01  7.45160000e+00  1.23833905e-01  7.00878451e-02  2.97291143e-01  7.79651890e-03  2.29530699e+07 
 2.83995008e+14  3.04313171e+33  1.82271000e+01  1.46643556e-01  7.45860000e+00  1.24529813e-01  7.07143985e-02  2.95350779e-01  7.96119667e-03  2.24295054e+07 
 2.85682352e+14  3.07419306e+33  1.81461000e+01  1.47260691e-01  7.46560000e+00  1.25223796e-01  7.13329943e-02  2.93399726e-01  8.12565932e-03  2.19234716e+07 
 2.87369697e+14  3.10548212e+33  1.80671000e+01  1.47876579e-01  7.47160000e+00  1.25893152e-01  7.19430678e-02  2.91724312e-01  8.28960378e-03  2.14312457e+07 
 2.89057041e+14  3.13679912e+33  1.79901000e+01  1.48487321e-01  7.47860000e+00  1.26586220e-01  7.25442423e-02  2.89752799e-01  8.45290902e-03  2.09553829e+07 
 2.90744385e+14  3.16835315e+33  1.79131000e+01  1.49097045e-01  7.48460000e+00  1.27254696e-01  7.31522671e-02  2.88057157e-01  8.62005788e-03  2.04921312e+07 
 2.92431729e+14  3.19992481e+33  1.78391000e+01  1.49701550e-01  7.49060000e+00  1.27920840e-01  7.37425853e-02  2.86351713e-01  8.78388409e-03  2.00441753e+07 
 2.94119073e+14  3.23174288e+33  1.77651000e+01  1.50305263e-01  7.49660000e+00  1.28588356e-01  7.43393904e-02  2.84636748e-01  8.95142178e-03  1.96077495e+07 
 2.95806417e+14  3.26356819e+33  1.76931000e+01  1.50903685e-01  7.50260000e+00  1.29253394e-01  7.49260054e-02  2.82912508e-01  9.11774707e-03  1.91856429e+07 
 2.97493761e+14  3.29564936e+33  1.76221000e+01  1.51501534e-01  7.50860000e+00  1.29919926e-01  7.55103601e-02  2.81179132e-01  9.28511528e-03  1.87740872e+07 
 2.99181105e+14  3.32773053e+33  1.75531000e+01  1.52094083e-01  7.51460000e+00  1.30583882e-01  7.60837618e-02  2.79437034e-01  9.45089859e-03  1.83759169e+07 
 3.00868449e+14  3.36007071e+33  1.74851000e+01  1.52686154e-01  7.51960000e+00  1.31223172e-01  7.66543174e-02  2.77971190e-01  9.61744728e-03  1.79874878e+07 
 3.02555793e+14  3.39241407e+33  1.74181000e+01  1.53273104e-01  7.52560000e+00  1.31886099e-01  7.72220109e-02  2.76211997e-01  9.78482326e-03  1.76114655e+07 
 3.04243137e+14  3.42500503e+33  1.73521000e+01  1.53859403e-01  7.53160000e+00  1.32550330e-01  7.77864718e-02  2.74444466e-01  9.95279655e-03  1.72446148e+07 
 3.05930481e+14  3.45760968e+33  1.72881000e+01  1.54440886e-01  7.53660000e+00  1.33185946e-01  7.83386103e-02  2.72953791e-01  1.01184879e-02  1.68891930e+07 
 3.07617825e+14  3.49045050e+33  1.72241000e+01  1.55021552e-01  7.54160000e+00  1.33822591e-01  7.88960873e-02  2.71454909e-01  1.02874633e-02  1.65424173e+07 
 3.09305169e+14  3.52331555e+33  1.71621000e+01  1.55597695e-01  7.54660000e+00  1.34457017e-01  7.94406403e-02  2.69948438e-01  1.04538418e-02  1.62061799e+07 
 3.10992513e+14  3.55640528e+33  1.71001000e+01  1.56172856e-01  7.55260000e+00  1.35118686e-01  7.99903246e-02  2.68149878e-01  1.06234299e-02  1.58781034e+07 
 3.12679857e+14  3.58952984e+33  1.70401000e+01  1.56743780e-01  7.55760000e+00  1.35751944e-01  8.05264766e-02  2.66628519e-01  1.07900926e-02  1.55597517e+07 
 3.14367201e+14  3.62286757e+33  1.69801000e+01  1.57313564e-01  7.56160000e+00  1.36359376e-01  8.10675459e-02  2.65383588e-01  1.09598806e-02  1.52491126e+07 
