# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32918038e+33  7.51567100e+02  9.04007981e-02  3.06960000e+00  1.21394980e-02  7.30229558e-03  9.99880016e-01  2.07294612e-03  7.81868780e+15 
 2.31526353e+14  1.35288629e+33  5.63024100e+02  8.82924527e-02  3.11460000e+00  1.27250792e-02  4.92751146e-03  9.99650125e-01  1.04383015e-03  1.04523810e+15 
 2.33052706e+14  1.37717091e+33  4.41268100e+02  8.71023767e-02  3.15860000e+00  1.33193770e-02  3.73178051e-03  9.99179811e-01  8.12172881e-04  2.57382787e+14 
 2.34579059e+14  1.40145554e+33  3.59646100e+02  8.64028175e-02  3.20260000e+00  1.39301427e-02  3.08930165e-03  9.98384382e-01  6.28904191e-04  7.46259929e+13 
 2.36105412e+14  1.42574017e+33  3.01792100e+02  8.59821109e-02  3.24460000e+00  1.45341710e-02  2.72697422e-03  9.97204463e-01  5.01838167e-04  2.53881402e+13 
 2.37631765e+14  1.45002480e+33  2.59059100e+02  8.57369039e-02  3.28460000e+00  1.51301441e-02  2.52528483e-03  9.95619179e-01  4.14882744e-04  9.92313802e+12 
 2.39158118e+14  1.47469273e+33  2.25861100e+02  8.56098734e-02  3.32560000e+00  1.57541847e-02  2.42368293e-03  9.93584762e-01  3.55679123e-04  4.31732431e+12 
 2.40684471e+14  1.50145536e+33  1.97870100e+02  8.55707230e-02  3.36760000e+00  1.64175864e-02  2.39334621e-03  9.90955940e-01  3.09125754e-04  1.94078947e+12 
 2.42210824e+14  1.52821798e+33  1.75754100e+02  8.56078995e-02  3.40960000e+00  1.70972780e-02  2.42315353e-03  9.87925615e-01  2.75028011e-04  9.52584314e+11 
 2.43737177e+14  1.55498061e+33  1.57893100e+02  8.57037687e-02  3.44960000e+00  1.77671485e-02  2.49904829e-03  9.84595549e-01  2.49352667e-04  5.02572307e+11 
 2.45263530e+14  1.58174324e+33  1.43200100e+02  8.58464516e-02  3.48860000e+00  1.84385862e-02  2.61224520e-03  9.81026067e-01  2.29578140e-04  2.81581277e+11 
 2.46789883e+14  1.60850586e+33  1.30931100e+02  8.60271199e-02  3.52760000e+00  1.91244139e-02  2.75685647e-03  9.77253863e-01  2.14095936e-04  1.66040475e+11 
 2.48316236e+14  1.63677955e+33  1.20018100e+02  8.62517173e-02  3.56660000e+00  1.98342703e-02  2.93906614e-03  9.73164364e-01  2.01219781e-04  9.96859690e+10 
 2.49842589e+14  1.66622795e+33  1.10380100e+02  8.65178840e-02  3.60660000e+00  2.05806054e-02  3.15801299e-03  9.68785339e-01  1.90663668e-04  6.12013205e+10 
 2.51368942e+14  1.69567635e+33  1.02148100e+02  8.68119144e-02  3.64560000e+00  2.13283025e-02  3.40375194e-03  9.64333711e-01  1.82379452e-04  3.90660122e+10 
 2.52895295e+14  1.72512475e+33  9.50461000e+01  8.71300336e-02  3.68260000e+00  2.20615455e-02  3.67408226e-03  9.59885391e-01  1.75903656e-04  2.58033055e+10 
 2.54421648e+14  1.75457315e+33  8.88641000e+01  8.74691936e-02  3.71960000e+00  2.28087726e-02  3.96726717e-03  9.55371889e-01  1.70924282e-04  1.75682403e+10 
 2.55948001e+14  1.78402155e+33  8.34421000e+01  8.78268859e-02  3.75660000e+00  2.35699481e-02  4.28165873e-03  9.50794795e-01  1.67197373e-04  1.22909807e+10 
 2.57474354e+14  1.81625941e+33  7.82231000e+01  8.82379644e-02  3.79460000e+00  2.43797705e-02  4.64901455e-03  9.45860071e-01  1.64350478e-04  8.54549185e+09 
 2.59000707e+14  1.84859359e+33  7.36141000e+01  8.86681750e-02  3.83260000e+00  2.52059499e-02  5.04054110e-03  9.40853425e-01  1.62654947e-04  6.09258842e+09 
 2.60527060e+14  1.88092776e+33  6.95281000e+01  8.91149875e-02  3.86960000e+00  2.60311070e-02  5.45412199e-03  9.35848400e-01  1.62023027e-04  4.44829087e+09 
 2.62053413e+14  1.91326193e+33  6.58861000e+01  8.95767548e-02  3.90560000e+00  2.68542385e-02  5.88829442e-03  9.30852541e-01  1.62373236e-04  3.31951936e+09 
 2.63579766e+14  1.94559611e+33  6.26221000e+01  9.00521403e-02  3.94060000e+00  2.76743112e-02  6.34200300e-03  9.25873132e-01  1.63672571e-04  2.52762257e+09 
 2.65106119e+14  1.97905973e+33  5.95851000e+01  9.05570015e-02  3.97560000e+00  2.85159761e-02  6.83102177e-03  9.20757917e-01  1.66001905e-04  1.94428374e+09 
 2.66632472e+14  2.01447592e+33  5.66921000e+01  9.11052211e-02  4.01260000e+00  2.94210012e-02  7.36956544e-03  9.15277778e-01  1.69550691e-04  1.50232652e+09 
 2.68158825e+14  2.04989211e+33  5.40851000e+01  9.16660237e-02  4.04860000e+00  3.03237836e-02  7.92818709e-03  9.09809780e-01  1.74222328e-04  1.18309171e+09 
 2.69685178e+14  2.08530830e+33  5.17241000e+01  9.22387486e-02  4.08360000e+00  3.12230323e-02  8.50621429e-03  9.04363115e-01  1.80065627e-04  9.48193338e+08 
 2.71211531e+14  2.12072449e+33  4.95771000e+01  9.28224162e-02  4.11760000e+00  3.21176891e-02  9.10268809e-03  8.98946094e-01  1.87129083e-04  7.72415394e+08 
