# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83044241e+33  3.46291000e+01  1.07428577e-01  7.61360000e+00  8.79418465e-02  2.09330875e-02  4.08632766e-01  5.51241849e-04  1.82187034e+08 
 2.31558348e+14  1.86402202e+33  3.38321000e+01  1.08169016e-01  7.62060000e+00  8.88935668e-02  2.17865731e-02  4.01853009e-01  5.93007720e-04  1.68561779e+08 
 2.33116696e+14  1.89903105e+33  3.30501000e+01  1.08946964e-01  7.62860000e+00  8.98946805e-02  2.26819456e-02  3.94853443e-01  6.39440045e-04  1.56011438e+08 
 2.34675044e+14  1.93404007e+33  3.23121000e+01  1.09730609e-01  7.63560000e+00  9.08824858e-02  2.35850557e-02  3.88241580e-01  6.89078743e-04  1.44885258e+08 
 2.36233392e+14  1.96904909e+33  3.16161000e+01  1.10519341e-01  7.64360000e+00  9.18824631e-02  2.44931319e-02  3.81628819e-01  7.41841956e-04  1.34967690e+08 
 2.37791740e+14  2.00405811e+33  3.09581000e+01  1.11312565e-01  7.65060000e+00  9.28683449e-02  2.54067223e-02  3.75389855e-01  7.97875932e-04  1.26082349e+08 
 2.39350088e+14  2.03922398e+33  3.03331000e+01  1.12113288e-01  7.65860000e+00  9.38697842e-02  2.63283720e-02  3.69113414e-01  8.57432403e-04  1.18050222e+08 
 2.40908436e+14  2.07763778e+33  2.96881000e+01  1.12993047e-01  7.66660000e+00  9.49533648e-02  2.73393556e-02  3.62587049e-01  9.26297411e-04  1.10146895e+08 
 2.42466784e+14  2.11605158e+33  2.90791000e+01  1.13878434e-01  7.67460000e+00  9.60367469e-02  2.83546778e-02  3.56245799e-01  9.99231486e-04  1.03022446e+08 
 2.44025132e+14  2.15446538e+33  2.85031000e+01  1.14768813e-01  7.68360000e+00  9.71326154e-02  2.93742141e-02  3.49890093e-01  1.07633805e-03  9.65735290e+07 
